1460645668.000000,91.17,47.230129,0.000320,31.15,56.3157882690,0.0393548374,16.892,48.516,7706.4,15,681435.228234,247226.094229,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645669.000000,90.65,9.762953,0.001601,31.15,56.3157882690,0.0393548374,16.892,48.453,7816.7,15,681435.203823,247226.038297,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645670.000000,90.13,3.633264,0.000961,31.17,56.3157882690,0.0393548374,16.892,48.422,7737.9,15,681435.179158,247226.000894,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645671.000000,89.63,3.561557,0.001921,31.15,55.7894744873,0.0374193549,16.892,48.390,7848.3,15,681435.141651,247225.981847,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645672.000000,89.15,3.950754,0.002242,31.15,55.7894744873,0.0374193549,16.892,48.390,8171.5,15,681435.065872,247225.999338,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645673.000000,88.70,4.996589,0.001921,31.13,57.6315803527,0.0367741942,16.915,48.394,8006.0,15,681435.002172,247226.054059,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645674.000000,88.25,21.928988,0.000961,31.13,57.6315803527,0.0367741942,16.915,48.394,8021.7,15,681434.976489,247226.090770,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645675.000000,87.78,49.191544,0.001281,31.07,57.6315803527,0.0367741942,16.915,48.425,8013.8,15,681434.950551,247226.146010,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645676.000000,87.28,108.789894,0.000961,31.11,56.5789489746,0.0348387098,16.915,48.425,8021.7,15,681434.924612,247226.201250,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645677.000000,86.80,35.237846,0.001601,31.09,56.5789489746,0.0348387098,16.915,48.425,7998.1,15,681434.899438,247226.200904,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645678.000000,86.35,24.645966,0.001601,31.07,56.5789489746,0.0348387098,16.939,48.428,7990.2,15,681434.873754,247226.237616,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645679.000000,85.93,24.944788,0.001601,31.09,57.1052627563,0.0412903213,16.939,48.428,8076.9,15,681434.886087,247226.256317,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645680.000000,85.53,7.991971,0.000961,31.09,57.1052627563,0.0412903213,16.939,48.428,8108.4,15,681434.898420,247226.275019,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645681.000000,85.15,22.557888,0.000961,31.07,57.3684196472,0.0367741942,16.939,48.428,7974.4,15,681434.911007,247226.275192,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645682.000000,84.87,19.277424,0.000961,31.09,57.3684196472,0.0367741942,16.963,48.400,8045.4,15,681434.936691,247226.238480,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645683.000000,84.58,14.039385,0.000640,31.07,57.3684196472,0.0367741942,16.963,48.431,8045.4,15,681434.924358,247226.219779,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645684.000000,84.33,11.415469,0.000640,31.05,57.3684196472,0.0374193549,16.963,48.400,8029.6,15,681434.937200,247226.201423,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645685.000000,84.13,31.149469,0.000961,31.05,57.3684196472,0.0374193549,16.963,48.369,8053.3,15,681434.912534,247226.164020,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645686.000000,83.90,15.841736,0.000640,31.05,57.3684196472,0.0374193549,16.963,48.369,8045.4,15,681434.875281,247226.126444,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645687.000000,83.62,34.816288,0.000961,31.01,60.3846168518,0.0387096767,16.963,48.337,7982.3,15,681434.913298,247226.108434,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645688.000000,83.40,46.735550,0.001281,31.03,60.3846168518,0.0387096767,16.963,48.306,7722.1,15,681434.938218,247226.127309,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645689.000000,83.13,40.335457,0.000961,31.01,58.4210510253,0.0419354820,16.963,48.306,7690.6,15,681434.913298,247226.108434,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645690.000000,82.88,27.688774,0.000640,31.01,58.4210510253,0.0419354820,16.987,48.340,7635.4,15,681434.951823,247226.053367,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645691.000000,82.65,26.007841,0.000961,30.99,58.4210510253,0.0419354820,16.987,48.372,6933.8,15,681434.977252,247226.035185,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645692.000000,82.45,35.529057,0.000961,30.99,57.8947372436,0.0399999980,16.987,48.403,6807.6,15,681435.002681,247226.017002,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645693.000000,82.27,31.436583,0.000640,30.97,57.8947372436,0.0399999980,16.987,48.434,7406.8,15,681435.015523,247225.998646,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645694.000000,82.07,28.996437,0.001601,30.99,57.8947372436,0.0399999980,16.987,48.465,7667.0,11,681435.041461,247225.943406,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645695.000000,81.88,64.249443,0.000961,30.95,63.2051277160,0.0632258033,16.987,48.434,7714.3,11,681435.055321,247225.850936,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645696.000000,81.72,64.555763,0.000961,30.97,63.2051277160,0.0632258033,16.987,48.434,7698.5,11,681435.068927,247225.776995,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645697.000000,81.60,54.113174,0.000961,30.97,66.0714263916,0.0374193549,16.987,48.434,7698.5,11,681435.069945,247225.702880,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645698.000000,81.47,27.321566,0.000961,30.97,66.0714263916,0.0374193549,16.987,48.465,7690.6,11,681435.083041,247225.665996,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645699.000000,81.35,29.965059,0.000640,30.95,66.0714263916,0.0374193549,16.987,48.465,7674.8,11,681435.096392,247225.610583,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645700.000000,81.30,14.743486,0.001601,30.93,64.6153869628,0.0387096767,16.987,48.465,7659.1,11,681435.097410,247225.536469,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645701.000000,81.32,25.115498,0.000320,30.93,64.6153869628,0.0387096767,17.011,48.469,7588.1,11,681435.110761,247225.481056,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645702.000000,81.27,24.163496,0.000961,30.91,64.6153869628,0.0387096767,17.011,48.437,7525.0,11,681435.124112,247225.425643,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645703.000000,81.27,17.154127,0.000320,30.91,61.0256423950,0.0374193549,17.011,48.437,7611.8,11,681435.112288,247225.369884,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645704.000000,81.27,26.894781,0.001281,30.91,61.0256423950,0.0374193549,17.034,48.440,7588.1,11,681435.087877,247225.313953,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645705.000000,81.27,11.628327,0.000640,30.91,57.3684196472,0.0367741942,17.034,48.440,7525.0,11,681435.014390,247225.164686,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645706.000000,81.27,26.586298,0.001281,30.91,57.3684196472,0.0367741942,17.034,48.440,7272.8,11,681434.977137,247225.127110,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645707.000000,81.30,48.827953,0.000000,30.87,57.3684196472,0.0367741942,17.058,48.443,7241.2,11,681434.952217,247225.108236,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645708.000000,81.28,47.981663,0.001601,30.89,60.3846168518,0.0387096767,17.058,48.381,7446.2,11,681434.914964,247225.070660,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645709.000000,81.22,30.007048,0.000640,30.87,60.3846168518,0.0387096767,17.058,48.350,7548.7,11,681434.890553,247225.014728,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645710.000000,81.15,43.404984,0.001281,30.89,60.3846168518,0.0387096767,17.082,48.353,7493.5,11,681434.891062,247224.977671,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645711.000000,81.10,35.815067,0.001281,30.85,59.7368431091,0.0387096767,17.082,48.321,7414.7,11,681434.878729,247224.958970,0,7,1.0,1.0,2.0,0.0,-1.0,-1.0,2.0,1.0,0,-1.0,-2.0,1.0
1460645712.000000,81.05,24.960909,0.001281,30.85,59.7368431091,0.0387096767,17.082,48.321,7438.3,11,681434.815793,247224.958105,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645713.000000,81.02,26.531746,0.001281,30.85,60.0000000000,0.0380645160,17.082,48.321,7406.8,11,681434.828126,247224.976807,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645714.000000,80.97,24.352692,0.000640,30.83,60.0000000000,0.0380645160,17.082,48.321,8006.0,11,681434.828126,247224.976807,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645715.000000,80.92,42.184711,0.001921,30.83,60.0000000000,0.0380645160,17.082,48.384,7438.3,11,681434.530612,247224.639142,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645716.000000,80.92,5.782816,0.001281,30.83,62.9487190246,0.0380645160,17.106,48.325,8691.8,11,681434.409575,247224.285369,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645717.000000,80.92,3.258259,0.002242,30.85,62.9487190246,0.0380645160,17.106,48.293,8542.1,11,681433.963305,247223.778872,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645718.000000,80.98,2.941601,0.001281,30.85,62.9487190246,0.0380645160,17.106,48.293,6421.3,11,681433.367769,247223.140599,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645719.000000,81.02,3.062850,0.000640,30.81,60.3846168518,0.0387096767,17.106,48.293,9015.1,11,681433.029693,247223.006230,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645720.000000,81.03,3.347031,0.000640,30.81,60.3846168518,0.0387096767,17.106,48.325,6705.1,11,681432.926959,247223.153075,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645721.000000,81.00,3.068027,0.001281,30.81,66.6666641235,0.0380645160,17.130,48.265,6957.4,11,681432.318951,247223.422704,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645722.000000,81.00,3.234800,0.001921,30.81,66.6666641235,0.0380645160,17.153,48.237,6894.3,11,681431.555824,247223.986715,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645723.000000,80.95,2.687812,0.001921,30.81,66.6666641235,0.0380645160,17.153,48.205,6925.9,11,681430.717173,247224.549689,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645724.000000,80.97,4.160296,0.003202,30.81,65.9523773193,0.0374193549,17.177,48.146,6949.5,11,681429.928362,247225.150411,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645725.000000,81.02,2.918869,0.001281,30.83,65.9523773193,0.0374193549,17.177,48.052,7067.8,11,681429.155310,247226.437038,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645726.000000,81.17,4.110216,0.000961,30.83,65.9523773193,0.0374193549,17.201,48.024,9795.6,11,681429.262094,247227.828412,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645727.000000,81.28,4.734316,0.002242,30.83,63.4615402221,0.1535483837,17.225,47.995,10978.1,11,681429.221140,247228.976839,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645728.000000,81.52,3.674326,0.002882,30.81,63.4615402221,0.1535483837,17.225,47.964,7438.3,11,681428.977008,247230.252200,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645729.000000,81.67,4.054083,0.003203,30.81,66.4285736083,0.0406451606,17.225,47.933,6657.8,11,681428.618319,247231.618647,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645730.000000,81.80,2.489310,0.001601,30.81,66.4285736083,0.0406451606,17.249,47.873,5901.0,11,681427.546736,247232.641724,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645731.000000,81.92,3.630738,0.009607,30.81,66.4285736083,0.0406451606,17.249,47.842,6862.8,11,681426.929058,247233.615440,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645732.000000,81.98,3.620771,0.020495,30.83,62.6923065185,0.0387096767,17.272,47.782,6894.3,11,681426.273619,247234.588637,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645733.000000,82.00,2.993525,0.088385,30.83,62.6923065185,0.0387096767,17.272,47.782,6791.9,11,681425.543166,247235.523739,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645734.000000,82.00,2.222936,0.090307,30.81,64.6153869628,0.0367741942,17.296,47.785,6515.9,11,681424.963642,247235.552843,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645735.000000,82.02,2.382667,0.091267,30.83,64.6153869628,0.0367741942,17.296,47.785,6413.4,6,681424.391362,247235.971220,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645736.000000,82.08,2.927295,0.090947,30.81,64.6153869628,0.0367741942,17.320,47.788,5869.5,6,681424.068282,247236.578341,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645737.000000,82.13,4.362893,0.090627,30.81,58.6842117309,0.1245161294,17.320,47.788,5948.3,6,681423.670443,247237.128839,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645738.000000,82.17,2.674569,0.090947,30.81,58.6842117309,0.1245161294,17.344,47.823,6011.4,6,681423.702977,247238.426532,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645739.000000,82.18,2.850437,0.090627,30.83,58.6842117309,0.1245161294,17.344,47.791,5814.3,6,681423.115311,247239.048551,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645740.000000,82.20,5.625014,0.089986,30.85,62.0512809753,0.0380645160,17.368,47.794,5435.9,6,681422.596551,247240.153350,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645741.000000,82.22,5.476466,0.070452,30.81,62.0512809753,0.0380645160,17.368,47.732,5293.9,6,681421.895091,247240.810870,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645742.000000,82.15,9.705904,0.091587,30.81,66.3095245361,0.0393548374,17.391,47.672,5309.7,6,681420.365926,247241.234636,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645743.000000,82.07,8.250691,0.085823,30.83,66.3095245361,0.0393548374,17.391,47.609,5073.2,6,681419.037648,247241.698225,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645744.000000,81.97,18.017666,0.023377,30.83,66.3095245361,0.0393548374,17.391,47.578,4639.6,6,681417.665128,247241.716437,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645745.000000,81.90,19.206078,0.001921,30.83,62.8205108642,0.0374193549,17.415,47.549,4702.7,6,681416.691839,247241.999582,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645746.000000,81.87,7.794537,0.002242,30.83,62.8205108642,0.0374193549,17.415,47.549,4797.3,6,681416.274033,247243.087237,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645747.000000,81.87,6.954892,0.002242,30.83,62.8205108642,0.0374193549,17.439,47.521,4718.4,6,681417.250967,247247.122120,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645748.000000,81.82,3.657209,0.002562,30.83,63.2051277160,0.0477419328,17.439,47.490,5333.4,6,681417.647379,247249.425544,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645749.000000,81.80,2.282613,0.001921,30.83,63.2051277160,0.0477419328,17.463,47.461,5593.5,6,681416.932451,247249.230403,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645750.000000,81.78,2.143249,0.002562,30.83,56.3157882690,0.0374193549,17.463,47.493,5853.7,6,681416.204173,247249.090676,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645751.000000,81.77,3.860701,0.002242,30.79,56.3157882690,0.0374193549,17.463,47.493,7249.1,6,681415.207491,247249.243775,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645752.000000,81.72,3.672936,0.002882,30.79,56.3157882690,0.0374193549,17.486,47.496,6437.1,6,681414.964517,247249.518419,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645753.000000,81.65,3.920561,0.002242,30.81,67.2619018554,0.0374193549,17.510,47.530,6539.6,6,681415.168321,247250.262502,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645754.000000,81.60,6.067980,0.002562,30.81,67.2619018554,0.0374193549,17.510,47.499,6098.1,6,681414.923820,247250.648318,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645755.000000,81.55,5.457801,0.001921,30.81,67.2619018554,0.0374193549,17.534,47.376,5656.6,6,681414.360448,247250.418195,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645756.000000,81.50,3.427484,0.001601,30.79,70.3333358764,0.0380645160,17.510,47.216,5869.5,6,681413.507315,247250.202624,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645757.000000,81.43,4.137016,0.002562,30.81,70.3333358764,0.0380645160,17.510,47.059,5688.1,6,681412.527547,247250.040910,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645758.000000,81.38,3.982112,0.002242,30.77,61.4102554321,0.0387096767,17.486,46.930,5270.3,6,681411.963157,247249.884902,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645759.000000,81.33,5.079865,0.001921,30.79,61.4102554321,0.0387096767,17.463,46.801,5987.7,6,681411.598127,247249.879888,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645760.000000,81.22,3.340216,0.002882,30.77,61.4102554321,0.0387096767,17.439,46.704,5932.5,6,681411.787444,247249.845424,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645761.000000,81.05,5.385787,0.002242,30.75,61.1538467407,0.0399999980,17.391,46.635,5916.8,6,681411.814400,247249.716070,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645762.000000,80.95,3.076234,0.002242,30.75,61.1538467407,0.0399999980,17.344,46.597,5790.6,6,681411.977780,247249.736846,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645763.000000,80.82,3.873217,0.002242,30.75,61.1538467407,0.0399999980,17.368,46.569,5672.4,6,681411.755026,247249.455805,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645764.000000,80.72,4.641433,0.001281,30.73,64.3589782714,0.0380645160,17.391,46.603,5483.2,6,681411.604743,247249.398145,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645765.000000,80.63,3.101967,0.001281,30.73,64.3589782714,0.0380645160,17.415,46.606,5238.8,6,681411.568762,247249.267926,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645766.000000,80.55,3.968045,0.002242,30.73,68.5714263916,0.0387096767,17.439,46.609,5089.0,6,681411.618857,247249.287146,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645767.000000,80.45,2.663885,0.001281,30.71,68.5714263916,0.0387096767,17.439,46.609,4907.6,6,681411.758589,247249.196405,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645768.000000,80.42,4.328092,0.001601,30.73,68.5714263916,0.0387096767,17.463,46.581,4947.1,6,681411.332658,247249.042298,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645769.000000,80.43,4.047532,0.000961,30.71,59.7368431091,0.0387096767,17.486,46.584,5065.3,6,681411.270231,247249.004377,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645770.000000,80.45,3.342096,0.001921,30.67,59.7368431091,0.0387096767,17.486,46.584,5159.9,6,681411.020267,247248.871219,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645771.000000,80.47,3.491406,0.001601,30.69,59.7368431091,0.0387096767,17.463,46.518,5215.1,6,681411.674040,247248.935794,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645772.000000,80.48,3.477075,0.002242,30.67,59.4736862182,0.0393548374,17.486,46.489,5191.5,6,681410.330140,247247.786879,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645773.000000,80.47,7.689801,0.000961,30.67,59.4736862182,0.0393548374,17.486,46.489,5018.0,6,681409.475361,247246.774406,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645774.000000,80.48,13.718288,0.002242,30.67,63.5897445678,0.0367741942,17.510,46.461,4852.5,6,681410.025637,247247.041413,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645775.000000,80.48,23.686954,0.001281,30.65,63.5897445678,0.0367741942,17.534,46.463,4710.5,6,681410.765231,247247.273956,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645776.000000,80.45,35.515297,0.001921,30.65,63.5897445678,0.0367741942,17.558,46.466,4505.6,12,681411.282325,247247.206930,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645777.000000,80.38,44.727978,0.002562,30.65,66.9047622680,0.0387096767,17.534,46.432,4087.7,12,681411.494018,247247.376626,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645778.000000,80.33,35.175621,0.002242,30.63,66.9047622680,0.0387096767,17.534,46.400,3788.1,12,681411.627644,247247.730571,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645779.000000,80.28,45.945854,0.001921,30.61,66.9047622680,0.0387096767,17.510,46.366,4426.7,12,681411.524656,247247.895945,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645780.000000,80.22,28.290342,0.001601,30.63,61.9230766296,0.0419354820,17.463,46.360,4608.1,12,681411.560382,247248.044693,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645781.000000,80.23,28.009563,0.000961,30.61,61.9230766296,0.0419354820,17.463,46.329,4852.5,12,681412.274292,247248.313947,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645782.000000,80.20,23.764149,0.001601,30.61,67.2619018554,0.0490322589,17.439,46.357,4623.8,12,681412.355278,247248.833958,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
1460645783.000000,80.25,30.279863,0.001921,30.59,67.2619018554,0.0490322589,17.439,46.420,4686.9,12,681412.381216,247248.778718,0,8,0,1.0,-1.0,-2.0,2.0,0,-1.0,-1.0,-1.0,1.0,2.0,2.0
