1460047249.000000,111.53,17.125139,0.764922,34.25,62.8205108642,0.0367741942,15.127,37.750,366.6,5,681437.029107,247477.154785,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047250.000000,111.22,17.805035,0.765883,34.25,62.8205108642,0.0367741942,15.127,37.685,366.6,5,681437.703727,247475.700018,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047251.000000,110.88,16.688232,0.763001,34.25,61.1538467407,0.0399999980,15.103,37.651,366.6,5,681438.305995,247474.929944,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047252.000000,110.55,16.030489,0.763641,34.23,61.1538467407,0.0399999980,15.103,37.618,358.7,5,681438.839984,247474.548107,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047253.000000,110.20,15.078334,0.760440,34.25,61.2820510864,0.0387096767,15.103,37.618,358.7,5,681439.767727,247473.912230,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047254.000000,109.85,16.149517,0.756277,34.27,61.2820510864,0.0387096767,15.103,37.586,366.6,5,681440.981401,247473.539731,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047255.000000,109.50,20.119757,0.760119,34.25,61.2820510864,0.0387096767,15.103,37.586,366.6,5,681442.093872,247473.202907,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047256.000000,109.13,43.575577,0.756918,34.25,59.4736862182,0.0774193525,15.103,37.554,366.6,5,681443.246395,247472.699843,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047257.000000,108.75,86.101456,0.762681,34.25,59.4736862182,0.0774193525,15.103,37.554,358.7,5,681444.624716,247472.255480,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047258.000000,108.32,131.358673,0.766203,34.25,59.4736862182,0.0774193525,15.103,37.554,437.5,5,681445.542928,247471.397087,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047259.000000,107.87,175.537506,0.765563,34.25,60.8974342346,0.0606451606,15.103,37.554,469.1,5,681446.353827,247471.019056,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047260.000000,107.42,201.451813,0.763641,34.23,60.8974342346,0.0606451606,15.103,37.522,540.0,5,681447.483468,247470.348890,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047261.000000,106.90,229.857376,0.767163,34.23,60.6410255432,0.0393548374,15.103,37.522,579.5,5,681448.438168,247469.583660,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047262.000000,106.42,215.428528,0.762361,34.23,60.6410255432,0.0393548374,15.079,37.519,674.1,5,681449.253140,247468.909171,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047263.000000,105.90,186.581161,0.762040,34.27,60.6410255432,0.0393548374,15.055,37.549,642.5,5,681449.955596,247468.177539,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047264.000000,105.47,201.333786,0.775168,34.23,62.1794891357,0.0535483884,15.055,37.549,658.3,5,681451.706715,247466.255731,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047265.000000,105.02,213.221359,0.773567,34.23,62.1794891357,0.0535483884,15.055,37.581,689.8,5,681453.094203,247465.144340,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047266.000000,104.63,202.220963,0.779330,34.23,62.1794891357,0.0535483884,15.055,37.614,642.5,5,681454.147196,247463.639177,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047267.000000,104.22,204.848068,0.782212,34.23,60.5128211975,0.1135483860,15.055,37.614,697.7,5,681455.481681,247461.804306,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047268.000000,103.83,226.944305,0.789576,34.21,60.5128211975,0.1135483860,15.055,37.678,650.4,5,681456.592771,247460.652052,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047269.000000,103.52,187.016861,0.784453,34.21,60.3846168518,0.0464516115,15.055,37.678,681.9,5,681458.132067,247459.487151,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047270.000000,103.17,173.645950,0.789255,34.23,60.3846168518,0.0464516115,15.031,37.708,721.4,5,681458.881960,247458.051953,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047271.000000,102.75,165.705704,0.791497,34.21,60.3846168518,0.0464516115,15.008,37.737,721.4,5,681460.015170,247457.122389,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047272.000000,102.23,172.262787,0.790216,34.18,54.3750000000,0.0354838705,14.984,37.735,784.4,5,681460.384150,247455.922873,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047273.000000,101.72,176.740112,0.787655,34.21,54.3750000000,0.0354838705,14.960,37.797,847.5,5,681460.121643,247453.954862,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047274.000000,101.58,191.422150,0.787975,34.18,55.5263175964,0.0354838705,14.960,37.829,721.4,5,681459.896896,247451.987370,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047275.000000,101.58,191.096954,0.794698,34.18,55.5263175964,0.0354838705,14.960,37.861,666.2,5,681460.125528,247450.007577,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047276.000000,101.57,174.125748,0.803023,34.21,55.5263175964,0.0354838705,14.936,37.923,587.3,5,681460.164960,247448.970321,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047277.000000,101.27,169.371445,0.811988,34.21,52.5000000000,0.0477419328,14.936,37.923,618.9,0,681460.269363,247447.785701,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047278.000000,100.98,144.974701,0.833120,34.16,52.5000000000,0.0477419328,14.936,37.923,642.5,15,681460.356851,247446.915895,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047279.000000,100.77,126.932259,1.312157,34.18,52.5000000000,0.0477419328,14.912,37.920,658.3,15,681460.292134,247447.044730,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047280.000000,100.53,126.325630,1.493428,34.16,53.1250000000,0.0335483884,14.888,37.982,611.0,15,681460.119594,247447.690983,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047281.000000,100.33,135.557220,1.491186,34.15,53.1250000000,0.0335483884,14.888,37.982,674.1,15,681459.981759,247448.560097,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047282.000000,100.28,123.404556,1.505594,34.15,53.1250000000,0.0793548345,14.888,37.982,737.1,15,681460.012900,247449.042360,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047283.000000,100.23,127.800652,1.521283,34.16,53.1250000000,0.0793548345,14.888,38.014,792.3,15,681460.037166,247450.024895,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047284.000000,100.20,134.745560,1.536332,34.15,53.1250000000,0.0793548345,14.888,38.046,752.9,15,681460.212617,247450.082903,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047285.000000,100.18,130.985382,1.529288,34.13,53.7500000000,0.0361290335,14.888,38.046,816.0,15,681460.398110,247450.326369,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047286.000000,100.18,135.936600,1.518721,34.13,53.7500000000,0.0361290335,14.888,38.046,792.3,15,681460.609030,247450.551653,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047287.000000,100.18,139.853973,1.512318,34.13,53.7500000000,0.0361290335,14.888,38.078,816.0,15,681460.781681,247450.813475,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047288.000000,100.20,142.708450,1.509436,34.13,53.1250000000,0.0341935491,14.888,38.078,713.5,15,681460.989545,247451.261103,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047289.000000,100.22,137.107758,1.503033,34.15,53.1250000000,0.0341935491,14.888,38.046,729.2,15,681461.261108,247451.654009,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047290.000000,100.22,116.921661,1.502712,34.13,53.1250000000,0.0625806427,14.888,38.046,737.1,15,681461.570941,247452.010377,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047291.000000,100.22,112.623123,1.530889,34.13,53.1250000000,0.0625806427,14.888,38.014,934.2,15,681461.706849,247452.197566,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047292.000000,100.20,89.693123,1.554582,34.15,53.1250000000,0.0625806427,14.888,38.014,894.8,15,681461.806271,247452.291593,0,4,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0
1460047293.000000,100.17,65.966522,1.576994,34.13,53.7500000000,0.0361290335,14.888,37.982,879.0,15,681461.580981,247452.195836,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047294.000000,100.13,47.671089,1.565467,34.13,53.7500000000,0.0361290335,14.888,37.982,792.3,15,681461.457150,247452.045878,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047295.000000,100.10,44.621624,1.551059,34.11,53.7500000000,0.0361290335,14.888,37.982,634.6,15,681461.614812,247451.566210,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047296.000000,100.07,41.932652,1.536972,34.13,59.2105255126,0.0387096767,14.864,37.979,508.5,15,681461.690731,247450.622116,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047297.000000,100.03,96.503471,1.535691,34.11,59.2105255126,0.0387096767,14.888,38.014,547.9,15,681461.953671,247449.810317,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047298.000000,99.98,132.498795,1.531528,34.11,60.5128211975,0.0361290335,14.864,38.012,555.8,15,681461.557402,247448.414963,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047299.000000,99.92,180.728195,1.547538,34.11,60.5128211975,0.0361290335,14.864,38.012,555.8,15,681461.419601,247447.449399,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047300.000000,99.85,212.406693,1.560985,34.11,60.5128211975,0.0361290335,14.864,37.979,729.2,15,681461.257135,247446.446433,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047301.000000,99.80,232.149521,1.580516,34.13,61.2820510864,0.0393548374,14.864,37.979,855.4,15,681460.715758,247447.365598,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047302.000000,99.77,207.572159,1.577634,34.13,61.2820510864,0.0393548374,14.840,37.977,745.0,15,681460.277876,247448.082332,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047303.000000,99.73,208.438232,1.552661,34.09,61.2820510864,0.0393548374,14.816,38.007,776.6,15,681459.998531,247449.171887,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047304.000000,99.88,194.460922,1.530888,34.13,61.9230766296,0.0438709688,14.792,38.100,800.2,15,681460.024103,247448.227101,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047305.000000,100.12,192.349716,1.521923,34.13,61.9230766296,0.0438709688,14.792,38.165,831.7,15,681460.119484,247446.782908,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047306.000000,100.35,176.984222,1.517121,34.13,61.6666679382,0.0425806474,14.768,38.258,855.4,15,681459.899175,247445.408504,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047307.000000,100.62,182.978317,1.521603,34.11,61.6666679382,0.0425806474,14.745,38.352,871.2,15,681459.866142,247444.147867,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047308.000000,100.90,169.563721,1.515199,34.13,61.6666679382,0.0425806474,14.745,38.416,894.8,15,681459.871887,247442.813635,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047309.000000,101.22,182.576523,1.511037,34.13,64.4871826171,0.0445161294,14.745,38.480,871.2,15,681460.115763,247441.556803,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047310.000000,101.57,213.965210,1.517761,34.11,64.4871826171,0.0445161294,14.745,38.544,808.1,15,681460.680167,247439.878138,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047311.000000,101.93,239.201065,1.526406,34.13,64.4871826171,0.0445161294,14.745,38.544,816.0,15,681461.634873,247439.112911,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047312.000000,102.30,229.737595,1.526726,34.13,61.7948722839,0.0929032230,14.745,38.577,729.2,15,681462.731090,247438.127243,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047313.000000,102.67,221.558701,1.517761,34.11,61.7948722839,0.0929032230,14.745,38.577,721.4,15,681463.691653,247436.935858,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047314.000000,103.03,196.352173,1.524485,34.11,62.0512809753,0.0554838705,14.745,38.609,721.4,15,681464.729011,247435.652868,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047315.000000,103.40,262.743134,1.515840,34.11,62.0512809753,0.0554838705,14.745,38.609,737.1,15,681465.782266,247434.129179,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047316.000000,103.78,266.149902,1.512958,34.11,62.0512809753,0.0554838705,14.721,38.606,745.0,15,681466.810603,247432.586616,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047317.000000,104.18,268.607666,1.516160,34.11,62.5641021728,0.1270967721,14.721,38.606,721.4,15,681467.466027,247431.613422,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047318.000000,104.62,279.154877,0.690993,34.09,62.5641021728,0.1270967721,14.721,38.606,689.8,10,681468.350562,247430.458057,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047319.000000,105.07,283.262817,0.673789,34.13,62.5641021728,0.1270967721,14.721,38.574,689.8,10,681469.248448,247429.247279,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047320.000000,105.48,178.140869,1.279843,34.11,61.7948722839,0.0406451606,14.697,38.604,800.2,10,681470.170235,247428.129491,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047321.000000,105.97,145.500122,1.443751,34.11,61.7948722839,0.0406451606,14.697,38.604,650.4,10,681471.140586,247427.142094,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047322.000000,106.45,136.536072,1.285607,34.11,62.5641021728,0.0399999980,14.697,38.571,634.6,10,681471.988381,247425.912096,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047323.000000,107.00,130.565506,1.441558,34.13,62.5641021728,0.0399999980,14.697,38.571,658.3,10,681472.846979,247424.811971,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047324.000000,107.50,126.378769,1.436115,34.11,62.5641021728,0.0399999980,14.697,38.604,611.0,10,681473.816059,247423.917219,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047325.000000,108.08,124.609390,1.441238,34.09,61.5384597778,0.0690322589,14.697,38.604,555.8,10,681474.907188,247423.302125,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047326.000000,108.60,119.356430,1.445080,34.11,61.5384597778,0.0690322589,14.673,38.569,469.1,10,681475.852367,247422.314384,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047327.000000,109.17,128.703613,1.450523,34.11,62.9487190246,0.0535483884,14.673,38.569,421.8,10,681476.298402,247421.004735,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047328.000000,109.70,137.560211,1.457888,34.11,62.9487190246,0.0535483884,14.673,38.537,421.8,10,681476.391749,247419.708771,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047329.000000,110.17,137.776443,1.446041,34.11,62.9487190246,0.0535483884,14.673,38.537,500.6,10,681476.257515,247418.483807,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047330.000000,110.68,123.097008,1.442199,34.07,58.9473686218,0.0406451606,14.673,38.537,563.7,10,681476.781980,247417.879457,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047331.000000,111.25,108.613297,1.444120,34.09,58.9473686218,0.0406451606,14.673,38.537,611.0,10,681476.788347,247417.416242,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047332.000000,111.92,78.721970,1.438997,34.07,58.9473686218,0.0406451606,14.673,38.537,595.2,10,681476.940663,247417.325675,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047333.000000,112.62,49.300255,1.448602,34.07,56.3157882690,0.0419354820,14.673,38.505,508.5,10,681477.104292,247417.327924,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047334.000000,112.93,26.626875,1.460449,34.09,56.3157882690,0.0419354820,14.673,38.537,524.3,10,681477.291822,247417.423162,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047335.000000,113.12,20.262762,1.452124,34.09,60.6410255432,0.0600000000,14.649,38.502,563.7,10,681477.341151,247417.497969,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047336.000000,113.30,17.029087,1.443800,34.09,60.6410255432,0.0600000000,14.577,38.527,540.0,10,681477.533520,247417.241164,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047337.000000,113.57,15.708138,1.437396,34.07,60.6410255432,0.0600000000,14.529,38.586,547.9,10,681478.327403,247416.269875,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047338.000000,113.80,16.713886,1.432914,34.07,62.5641021728,0.0361290335,14.457,38.706,540.0,10,681479.387904,247415.135462,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047339.000000,113.93,16.864607,1.429712,34.07,62.5641021728,0.0361290335,14.409,38.765,540.0,10,681480.349238,247413.888494,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047340.000000,114.05,18.650581,1.428111,34.07,62.5641021728,0.0361290335,14.361,38.888,555.8,10,681480.936277,247412.395463,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047341.000000,114.12,21.024549,1.422988,34.09,64.3589782714,0.0432258081,14.361,38.984,555.8,10,681482.120356,247411.429539,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047342.000000,114.02,22.268005,1.421708,34.07,64.3589782714,0.0432258081,14.337,39.109,555.8,10,681483.023957,247410.719209,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047343.000000,113.87,22.405153,1.422348,34.05,65.8333358764,0.3154838562,14.314,39.235,555.8,10,681484.116363,247410.011474,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047344.000000,113.70,21.756552,1.423628,34.07,65.8333358764,0.3154838562,14.314,39.330,563.7,10,681485.307172,247409.471881,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047345.000000,113.50,19.177246,1.421707,34.09,65.8333358764,0.3154838562,14.290,39.456,563.7,10,681486.362326,247408.726570,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047346.000000,113.27,18.003057,1.420107,34.07,65.3571395874,0.0477419328,14.266,39.517,555.8,10,681487.134860,247407.477008,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047347.000000,113.02,16.914392,1.417865,34.07,65.3571395874,0.0477419328,14.290,39.583,563.7,10,681488.275469,247406.010120,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047348.000000,112.73,16.096043,1.415304,34.07,65.3571395874,0.0477419328,14.314,39.650,555.8,10,681489.287155,247404.763845,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047349.000000,112.43,16.204626,1.413063,34.07,65.5952377319,0.0625806427,14.337,39.652,555.8,10,681490.372578,247403.648309,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047350.000000,112.13,17.225935,1.413063,34.07,65.5952377319,0.0625806427,14.337,39.588,555.8,10,681491.398634,247402.272508,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047351.000000,111.85,16.105944,1.413383,34.09,61.6666679382,0.1051612854,14.361,39.591,563.7,10,681492.162658,247400.726315,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047352.000000,111.58,16.350214,1.412743,34.11,61.6666679382,0.1051612854,14.361,39.591,563.7,10,681492.937995,247399.272939,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047353.000000,111.37,15.677209,1.412743,34.09,61.6666679382,0.1051612854,14.361,39.559,555.8,10,681493.687904,247397.837745,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047354.000000,111.13,15.999162,1.410821,34.07,62.1794891357,0.0412903213,14.361,39.527,555.8,10,681494.591403,247396.219342,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047355.000000,110.90,16.606991,1.410821,34.09,62.1794891357,0.0412903213,14.337,39.525,563.7,10,681495.564566,247395.028135,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047356.000000,110.65,17.245218,1.408260,34.07,62.1794891357,0.0412903213,14.361,39.527,579.5,10,681495.999803,247393.588615,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047357.000000,110.40,16.991610,1.407619,34.07,61.6666679382,0.0341935491,14.361,39.463,563.7,10,681496.703187,247391.874800,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047358.000000,110.13,17.161667,1.406659,34.09,61.6666679382,0.0341935491,14.361,39.431,563.7,10,681497.538659,247390.626104,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047359.000000,109.88,16.714228,1.405378,34.09,60.8974342346,0.0554838705,14.361,39.399,555.8,10,681498.250045,247389.245977,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047360.000000,109.65,26.435518,1.408260,34.09,60.8974342346,0.0554838705,14.385,39.370,555.8,4,681498.923926,247387.846803,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047361.000000,109.42,61.040924,1.411782,34.05,60.8974342346,0.0554838705,14.361,39.336,563.7,4,681499.992946,247387.009025,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047362.000000,109.18,85.579971,1.411141,34.07,62.1794891357,0.0451612901,14.361,39.336,547.9,4,681500.818635,247385.556342,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047363.000000,108.95,128.914352,1.409220,34.07,62.1794891357,0.0451612901,14.385,39.306,555.8,4,681501.158528,247383.726337,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047364.000000,108.55,194.264664,1.411142,34.07,62.1794891357,0.0451612901,14.337,39.333,595.2,4,681502.712582,247383.321467,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047365.000000,108.05,260.110870,1.418185,34.07,62.4358978271,0.0361290335,14.337,39.365,626.8,4,681503.610991,247382.073637,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
1460047366.000000,107.60,295.890778,1.423629,34.09,62.4358978271,0.0361290335,14.337,39.397,579.5,4,681504.805883,247381.237591,0,5,0,0,-1.0,-1.0,1.0,-1.0,0,-1.0,-1.0,1.0,0,1.0
