1461234599.000000,115.95,67.777733,0.190849,30.05,59.4736862182,0.0470967721,17.201,41.054,5223.0,0,681376.794736,247541.931166,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234600.000000,115.90,66.179611,0.192770,30.03,59.4736862182,0.0470967721,17.225,41.025,5309.7,0,681377.518278,247541.496329,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234601.000000,115.90,50.760456,0.191810,30.03,60.8974342346,0.0432258081,17.249,40.996,5467.4,0,681378.529531,247541.195167,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234602.000000,115.90,53.708111,0.192771,29.99,60.8974342346,0.0432258081,17.272,41.062,5246.6,0,681379.268712,247540.538160,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234603.000000,115.93,80.047844,0.193091,30.01,60.8974342346,0.0432258081,17.272,41.126,5089.0,0,681380.128926,247540.234925,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234604.000000,116.03,75.427834,0.193411,29.99,59.4736862182,0.0483870935,17.296,41.193,5041.7,0,681380.898113,247539.226220,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234605.000000,116.15,66.631866,0.195653,29.99,59.4736862182,0.0483870935,17.320,41.260,4899.8,0,681381.593939,247538.976324,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234606.000000,116.28,71.645370,0.195973,29.97,59.4736862182,0.0483870935,17.344,41.327,4828.8,0,681382.105798,247538.371792,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234607.000000,116.42,88.401550,0.195653,29.97,54.3750000000,0.0464516115,17.344,41.391,5002.2,0,681382.537691,247537.173135,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234608.000000,116.55,51.272972,0.195653,29.95,54.3750000000,0.0464516115,17.344,41.455,5853.7,0,681382.973654,247535.678020,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234609.000000,116.68,49.245239,0.195653,29.95,63.3333320617,0.0477419328,17.344,41.455,5640.8,0,681383.496706,247534.258230,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234610.000000,116.82,82.001511,0.194372,29.95,63.3333320617,0.0477419328,17.344,41.455,5412.2,0,681384.043914,247532.912900,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234611.000000,117.13,76.576775,0.194052,29.93,63.3333320617,0.0477419328,17.344,41.455,5049.5,0,681384.466273,247531.491727,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234612.000000,117.28,67.533409,0.192130,29.95,58.4210510253,0.0438709688,17.368,41.457,4891.9,0,681385.576187,247531.340177,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234613.000000,117.42,53.308617,0.191489,29.93,58.4210510253,0.0438709688,17.391,41.396,4813.0,0,681386.040753,247530.512611,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234614.000000,117.57,59.989952,0.192450,29.93,58.4210510253,0.0438709688,17.391,41.396,4939.2,0,681386.992769,247529.024583,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234615.000000,117.77,53.984184,0.193091,29.89,60.5128211975,0.0432258081,17.391,41.332,4954.9,0,681388.095317,247527.575686,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234616.000000,117.92,12.693479,0.190209,29.93,60.5128211975,0.0432258081,17.391,41.332,5120.5,0,681388.840739,247525.547389,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234617.000000,118.07,49.131294,0.190529,29.89,58.1578941345,0.0561290311,17.391,41.300,5120.5,0,681389.459278,247523.591480,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234618.000000,118.22,72.309082,0.193732,29.89,58.1578941345,0.0561290311,17.391,41.236,5238.8,0,681389.580068,247522.129102,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234619.000000,118.35,26.731016,0.194052,29.89,58.1578941345,0.0561290311,17.391,41.172,4820.9,0,681389.676570,247521.518867,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234620.000000,118.50,28.979660,0.194692,29.85,57.6315803527,0.0425806474,17.415,41.206,4403.1,0,681390.753050,247521.051814,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234621.000000,118.65,40.358189,0.193091,29.85,57.6315803527,0.0425806474,17.415,41.142,4024.7,0,681390.527641,247520.047985,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234622.000000,118.80,45.065609,0.192770,29.87,57.6315803527,0.0425806474,17.439,41.177,4103.5,0,681390.154899,247516.021400,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234623.000000,118.85,18.696871,0.192770,29.87,60.1282043457,0.1896774196,17.439,41.209,3993.1,0,681390.806486,247515.326127,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234624.000000,118.90,28.472450,0.192450,29.87,60.1282043457,0.1896774196,17.439,41.145,3922.2,0,681391.865051,247513.413324,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234625.000000,118.95,36.754471,0.192130,29.85,59.4736862182,0.0438709688,17.439,41.145,3930.1,0,681393.326886,247513.303673,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234626.000000,119.00,22.878675,0.191810,29.85,59.4736862182,0.0438709688,17.463,41.084,3827.6,0,681394.646197,247513.488579,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234627.000000,119.03,34.359371,0.193091,29.83,59.4736862182,0.0438709688,17.439,41.017,3882.8,0,681396.074597,247513.063424,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234628.000000,118.97,58.461750,0.196934,29.83,59.7368431091,0.0425806474,17.439,40.953,4048.3,0,681397.306579,247511.356856,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234629.000000,118.93,33.012535,0.197574,29.81,59.7368431091,0.0425806474,17.463,40.923,4276.9,0,681398.546434,247510.910580,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234630.000000,118.90,23.105719,0.200456,29.83,60.0000000000,0.0425806474,17.463,40.891,4103.5,0,681399.403735,247509.903088,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234631.000000,118.87,27.118263,0.198215,29.81,60.0000000000,0.0425806474,17.486,40.830,3969.5,0,681400.331976,247509.230147,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234632.000000,118.83,41.877663,0.197574,29.81,60.0000000000,0.0425806474,17.486,40.830,3937.9,0,681401.169822,247508.722755,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234633.000000,118.78,38.193134,0.196613,29.81,56.0526313781,0.0445161294,17.510,40.800,3945.8,0,681402.533763,247508.407908,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234634.000000,118.77,43.925671,0.195332,29.79,56.0526313781,0.0445161294,17.510,40.800,4166.6,0,681403.211798,247507.620340,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234635.000000,118.72,32.603973,0.194372,29.81,56.0526313781,0.0445161294,17.534,40.835,4245.4,0,681404.528940,247508.880080,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234636.000000,118.65,52.885735,0.193731,29.83,60.1282043457,0.0451612901,17.534,40.835,4316.4,0,681405.883857,247508.305661,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234637.000000,118.58,40.245083,0.192130,29.79,60.1282043457,0.0451612901,17.534,40.835,4308.5,0,681407.383844,247507.251400,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234638.000000,118.50,29.343916,0.192450,29.81,60.5128211975,0.0516129016,17.558,40.838,4190.2,0,681408.168461,247502.369700,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234639.000000,118.43,30.926985,0.192450,29.79,60.5128211975,0.0516129016,17.558,40.806,4308.5,0,681409.088088,247498.657378,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234640.000000,118.38,37.949131,0.192770,29.79,60.5128211975,0.0516129016,17.558,40.773,4584.4,0,681410.177960,247494.465559,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234641.000000,118.33,25.238489,0.192450,29.79,60.6410255432,0.0419354820,17.558,40.741,4663.2,0,681411.413413,247489.756841,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234642.000000,118.30,24.904375,0.191810,29.77,60.6410255432,0.0419354820,17.558,40.645,4663.2,0,681413.009420,247486.294726,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234643.000000,118.27,25.705206,0.190529,29.77,60.6410255432,0.0419354820,17.558,40.517,4647.5,0,681414.037126,247482.046458,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234644.000000,118.23,60.091446,0.190529,29.77,60.6410255432,0.0780645132,17.558,40.420,4615.9,0,681415.655530,247476.953827,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234645.000000,118.17,56.909431,0.189569,29.77,60.6410255432,0.0780645132,17.558,40.324,4119.3,0,681416.627295,247473.112497,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234646.000000,118.08,41.237053,0.189569,29.79,62.4358978271,0.0438709688,17.558,40.227,2802.7,0,681417.763548,247471.960582,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234647.000000,117.97,18.607914,0.190209,29.79,62.4358978271,0.0438709688,17.558,40.195,3559.5,0,681419.153299,247472.517103,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234648.000000,117.83,3.984103,0.189249,29.77,62.4358978271,0.0438709688,17.558,40.195,4095.6,0,681419.635509,247474.988496,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234649.000000,117.68,6.403379,0.190529,29.77,64.7435913085,0.0425806474,17.534,40.257,4292.7,0,681420.810521,247475.597664,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234650.000000,117.55,4.170634,0.188928,29.79,64.7435913085,0.0425806474,17.534,40.257,4395.2,0,681422.272991,247476.359038,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234651.000000,117.38,13.765569,0.188608,29.79,64.7435913085,0.0425806474,17.534,40.257,4158.7,0,681423.648372,247477.045087,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234652.000000,117.20,5.259432,0.187968,29.75,65.0000000000,0.1129032254,17.510,40.286,3480.7,0,681424.961328,247477.693215,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234653.000000,117.07,2.972508,0.187007,29.77,65.0000000000,0.1129032254,17.486,40.252,3244.2,0,681426.233214,247478.581696,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234654.000000,116.93,2.814358,0.186366,29.77,62.4358978271,0.0541935491,17.463,40.185,2723.8,0,681427.789505,247479.844727,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234655.000000,116.78,3.073034,0.186366,29.77,62.4358978271,0.0541935491,17.439,40.182,2219.3,0,681428.307344,247479.722116,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234656.000000,116.62,3.655156,0.184765,29.75,62.4358978271,0.0541935491,17.415,40.244,1967.0,0,681429.043738,247479.268930,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234657.000000,116.42,2.815797,0.184765,29.77,62.5641021728,0.0432258081,17.415,40.437,1801.4,0,681429.582307,247478.553577,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234658.000000,116.18,3.429456,0.184125,29.75,62.5641021728,0.0432258081,17.415,40.629,1785.7,0,681430.495680,247478.047226,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234659.000000,115.92,3.327196,0.183164,29.75,62.5641021728,0.0432258081,17.391,40.883,1935.5,0,681431.358451,247477.558712,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234660.000000,115.65,2.887287,0.182844,29.73,59.7368431091,0.0445161294,17.391,41.140,1730.5,0,681432.139847,247477.495319,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234661.000000,115.35,3.136357,0.182203,29.71,59.7368431091,0.0445161294,17.391,41.300,1714.7,0,681432.496349,247477.203703,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234662.000000,115.12,4.039366,0.181883,29.71,62.6923065185,0.0451612901,17.391,41.364,1580.7,0,681433.498593,247476.642977,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234663.000000,114.67,3.472237,0.181883,29.75,62.6923065185,0.0451612901,17.368,41.265,1446.7,0,681434.210323,247476.152388,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234664.000000,114.13,3.122657,0.181243,29.73,62.6923065185,0.0451612901,17.320,41.164,1407.3,0,681435.047018,247476.645718,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234665.000000,113.65,2.119178,0.180282,29.71,59.7368431091,0.0438709688,17.344,41.070,1407.3,0,681435.545537,247476.096604,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234666.000000,113.13,3.708799,0.180602,29.71,59.7368431091,0.0438709688,17.320,40.972,1257.5,0,681436.264878,247476.884836,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234667.000000,112.60,4.677376,0.179962,29.71,59.7368431091,0.0438709688,17.320,40.939,1296.9,0,681437.005460,247477.043268,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234668.000000,112.05,2.774605,0.179001,29.71,65.0000000000,0.0432258081,17.296,40.969,1415.1,0,681437.585724,247476.958579,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234669.000000,111.48,18.395039,0.179962,29.71,65.0000000000,0.0432258081,17.320,40.972,1352.1,0,681438.345651,247475.708837,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234670.000000,110.92,3.231678,0.178681,29.69,64.3589782714,0.0483870935,17.296,41.001,1241.7,0,681439.141303,247474.607843,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234671.000000,110.15,3.191941,0.179962,29.67,64.3589782714,0.0483870935,17.272,41.062,981.5,0,681438.803892,247473.509813,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234672.000000,109.43,3.173520,0.178361,29.67,64.3589782714,0.0483870935,17.272,41.126,957.9,0,681438.715784,247473.508602,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234673.000000,108.70,3.122015,0.177400,29.67,62.1794891357,0.1754838705,17.272,41.190,973.6,0,681438.697624,247472.081381,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234674.000000,107.95,2.391768,0.178041,29.69,62.1794891357,0.1754838705,17.249,41.188,950.0,0,681439.068127,247470.770692,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234675.000000,107.13,2.762270,0.177400,29.67,62.1794891357,0.1754838705,17.225,41.057,997.3,0,681440.364731,247468.027223,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234676.000000,106.38,3.105707,0.176760,29.67,60.8974342346,0.0451612901,17.225,41.025,1005.2,0,681440.994861,247466.145606,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234677.000000,105.63,3.190394,0.176760,29.65,60.8974342346,0.0451612901,17.225,40.929,1005.2,0,681441.346441,247463.463281,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234678.000000,104.87,2.700288,0.175799,29.65,58.9473686218,0.0458064508,17.201,40.926,1084.0,0,681441.641905,247463.949176,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234679.000000,104.12,3.161703,0.176120,29.65,58.9473686218,0.0458064508,17.177,40.860,1210.2,0,681443.104262,247463.802480,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234680.000000,103.33,3.902927,0.176120,29.63,58.9473686218,0.0458064508,17.153,40.857,1454.6,0,681444.156460,247464.187580,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234681.000000,102.55,4.455009,0.174839,29.65,56.3157882690,0.0432258081,17.130,40.854,1683.2,0,0.000000,0.000000,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234682.000000,101.80,66.971054,0.174838,29.61,56.3157882690,0.0432258081,17.130,40.854,1635.9,0,681448.777140,247460.489054,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234683.000000,101.20,47.674519,0.174838,29.63,55.5263175964,0.0496774196,17.106,40.788,1588.6,0,681450.748714,247459.015046,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234684.000000,100.63,59.718414,0.175479,29.63,55.5263175964,0.0496774196,17.082,40.785,1777.8,0,681452.595184,247457.483723,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234685.000000,99.82,35.423512,0.177721,29.59,55.5263175964,0.0496774196,17.082,40.753,2108.9,0,681454.699358,247456.437776,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234686.000000,99.05,26.384874,0.210383,29.57,57.1052627563,0.0458064508,17.058,40.750,2290.2,0,681456.588030,247455.500062,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234687.000000,98.30,34.983177,0.261617,29.57,57.1052627563,0.0458064508,17.082,40.721,2463.7,0,681458.105574,247455.002018,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234688.000000,97.67,42.427242,0.283072,29.59,57.1052627563,0.0458064508,17.058,40.718,2313.9,0,681459.396811,247454.482332,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234689.000000,97.05,34.066467,0.277948,29.57,61.6666679382,0.0432258081,17.058,40.718,2077.4,0,681460.558362,247454.238846,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234690.000000,96.38,91.450439,0.261618,29.57,61.6666679382,0.0432258081,17.082,40.689,2108.9,0,681461.530091,247454.066879,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234691.000000,95.72,76.978302,0.271865,29.57,61.0256423950,0.0483870935,17.058,40.654,1982.8,0,681461.874153,247452.848489,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234692.000000,95.05,35.743187,0.337188,29.53,61.0256423950,0.0483870935,17.058,40.686,2006.4,0,681462.045165,247452.313408,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234693.000000,94.42,58.872391,0.337508,29.57,61.0256423950,0.0483870935,17.058,40.654,1982.8,0,681462.024320,247451.998076,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234694.000000,93.75,128.474792,0.340711,29.53,53.7500000000,0.0445161294,17.082,40.593,1974.9,0,681462.186421,247452.111496,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234695.000000,93.02,78.674370,0.340711,29.55,53.7500000000,0.0445161294,17.106,40.595,1990.6,0,681462.461438,247451.336928,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234696.000000,92.25,120.984489,0.337829,29.53,53.7500000000,0.0445161294,17.106,40.531,2030.1,0,681462.603967,247451.042373,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234697.000000,91.60,85.712090,0.311572,29.51,54.3750000000,0.0425806474,17.130,40.502,2045.8,0,681462.758828,247450.766520,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234698.000000,90.95,57.500790,0.308689,29.51,54.3750000000,0.0425806474,17.153,40.472,2006.4,0,681462.809175,247450.767212,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234699.000000,90.30,37.103725,0.338149,29.49,53.7500000000,0.0438709688,17.177,40.475,2006.4,0,681462.438301,247451.188353,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234700.000000,89.63,35.996071,0.336868,29.51,53.7500000000,0.0438709688,17.177,40.475,2006.4,0,681462.576756,247451.190256,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234701.000000,88.97,53.143040,0.334947,29.49,53.7500000000,0.0438709688,17.201,40.509,1990.6,0,681462.663591,247451.284110,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234702.000000,88.27,52.233231,0.335908,29.49,53.1250000000,0.0432258081,17.225,40.544,1990.6,0,681462.761994,247451.452251,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234703.000000,87.60,59.115940,0.333667,29.45,53.1250000000,0.0432258081,17.225,40.576,1982.8,0,681462.371149,247452.410549,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234704.000000,86.98,46.033028,0.334627,29.43,53.1250000000,0.0432258081,17.249,40.579,1967.0,0,681462.700952,247452.229761,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234705.000000,86.35,33.927315,0.333987,29.47,52.5000000000,0.0438709688,17.249,40.579,1982.8,0,681462.895212,247452.751329,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234706.000000,85.88,56.635544,0.333667,29.43,52.5000000000,0.0438709688,17.272,40.614,1974.9,0,681463.177579,247453.274109,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234707.000000,85.47,48.392632,0.333346,29.45,52.5000000000,0.0477419328,17.272,40.581,1967.0,0,681463.291878,247453.201552,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234708.000000,84.97,45.669327,0.336228,29.41,52.5000000000,0.0477419328,17.272,40.581,1959.1,0,681463.167538,247453.088650,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234709.000000,84.57,42.865906,0.333026,29.39,52.5000000000,0.0477419328,17.296,40.584,1951.2,0,681463.295698,247452.923622,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234710.000000,84.17,21.727730,0.348716,29.41,53.7500000000,0.0432258081,17.296,40.584,1943.3,0,681463.894407,247452.412952,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234711.000000,83.78,36.503407,0.344234,29.41,53.7500000000,0.0432258081,17.272,40.614,1959.1,0,681464.288927,247452.103328,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234712.000000,83.37,53.926785,0.345834,29.41,53.7500000000,0.0432258081,17.249,40.643,1990.6,0,681464.865263,247451.388497,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234713.000000,82.88,33.344643,0.349036,29.41,52.5000000000,0.0425806474,17.201,40.734,1982.8,0,681465.196085,247451.133595,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234714.000000,82.33,38.449436,0.350318,29.37,52.5000000000,0.0425806474,17.153,40.697,1982.8,0,681465.665362,247450.880595,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234715.000000,81.83,35.916935,0.353200,29.35,51.8750000000,0.0425806474,17.153,40.729,1974.9,0,681465.965663,247451.014447,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
1461234716.000000,81.25,58.061554,0.353840,29.35,51.8750000000,0.0425806474,17.153,40.793,1967.0,0,681466.255414,247450.999897,0,4,2.0,1.0,1.0,0,1.0,1.0,2.0,1.0,2.0,0.0,-1.0,2.0
