1461163585.000000,90.42,94.288971,0.092852,29.47,66.7857131958,0.0458064508,20.103,32.219,3591.1,8,681482.260340,247316.065268,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163586.000000,91.00,109.137527,0.095733,29.49,66.7857131958,0.0458064508,20.150,32.224,3693.5,8,681481.666239,247314.407745,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163587.000000,91.55,83.935677,0.097654,29.49,56.5789489746,0.1587096691,20.198,32.228,3520.1,8,681481.666239,247314.407745,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163588.000000,92.08,71.711678,0.096374,29.49,56.5789489746,0.1587096691,20.222,32.230,3480.7,8,681479.972475,247313.068683,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163589.000000,92.62,85.568954,0.098615,29.49,58.1578941345,0.0425806474,20.269,32.168,3496.4,8,681480.789293,247310.429821,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163590.000000,93.15,81.001221,0.097655,29.49,58.1578941345,0.0425806474,20.293,32.137,3630.5,8,681479.920675,247309.509808,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163591.000000,93.70,76.836708,0.100216,29.47,58.1578941345,0.0425806474,20.293,32.137,4292.7,8,681479.920675,247309.509808,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163592.000000,94.30,69.479286,0.099255,29.51,58.1578941345,0.0445161294,20.317,32.172,4757.8,8,681478.560031,247307.749087,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163593.000000,94.93,80.429718,0.098295,29.51,58.1578941345,0.0445161294,20.317,32.172,4923.4,8,681476.880489,247307.207101,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163594.000000,95.55,103.292053,0.097975,29.47,58.1578941345,0.0445161294,20.341,32.174,5262.4,8,681476.880489,247307.207101,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163595.000000,96.25,88.407486,0.100216,29.51,59.7368431091,0.0445161294,20.365,32.209,5483.2,8,681475.787993,247305.172086,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163596.000000,97.00,79.201614,0.098935,29.49,59.7368431091,0.0445161294,20.388,32.245,5349.1,8,681474.819440,247304.195104,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163597.000000,97.67,110.177017,0.101816,29.51,57.8947372436,0.0451612901,20.412,32.247,5404.3,8,681473.585793,247303.270074,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163598.000000,98.33,88.827477,0.100536,29.51,57.8947372436,0.0451612901,20.412,32.247,5522.6,8,681473.585793,247303.270074,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163599.000000,98.98,76.395683,0.101176,29.51,57.8947372436,0.0451612901,20.436,32.183,5443.7,8,681472.682976,247302.090143,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163600.000000,99.67,89.636703,0.102777,29.49,59.4736862182,0.0432258081,20.436,32.116,4474.0,8,681470.436901,247300.632300,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163601.000000,100.32,99.335464,0.101177,29.47,59.4736862182,0.0432258081,20.460,32.118,3780.3,8,681469.389513,247299.895152,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163602.000000,101.05,82.100258,0.100536,29.51,59.4736862182,0.0432258081,20.484,32.054,4158.7,8,681468.803410,247298.571318,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163603.000000,101.97,96.040649,0.101816,29.49,59.4736862182,0.0432258081,20.484,31.988,4206.0,8,681468.803410,247298.571318,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163604.000000,102.85,100.904716,0.100856,29.51,59.4736862182,0.0432258081,20.507,31.923,3693.5,8,681468.499062,247296.899246,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163605.000000,103.47,112.534531,0.102457,29.49,58.1578941345,0.0438709688,20.507,31.890,3535.9,8,681467.387244,247294.437728,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163606.000000,104.10,82.562988,0.100536,29.53,58.1578941345,0.0438709688,20.531,31.859,4158.7,8,681467.387244,247294.437728,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163607.000000,104.78,127.097321,0.104699,29.51,58.1578941345,0.0438709688,20.531,31.792,3827.6,8,681466.675047,247291.296015,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163608.000000,105.38,104.027245,0.105018,29.47,56.8421058654,0.0445161294,20.555,31.795,3598.9,8,681465.771208,247290.190199,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163609.000000,106.00,83.967461,0.103418,29.51,56.8421058654,0.0445161294,20.555,31.828,3882.8,8,681465.162221,247288.699262,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163610.000000,106.65,90.542313,0.103418,29.51,58.6842117309,0.0451612901,20.555,31.828,5546.2,8,681465.162221,247288.699262,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163611.000000,107.33,87.257576,0.105659,29.49,58.6842117309,0.0451612901,20.555,31.861,4340.0,8,681463.072531,247286.854397,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163612.000000,107.93,93.362740,0.104698,29.53,58.6842117309,0.0451612901,20.555,31.928,3827.6,8,681462.823622,247284.812445,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163613.000000,108.55,89.507675,0.106299,29.49,58.1578941345,0.0438709688,20.555,31.961,4276.9,8,681463.267769,247282.724422,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163614.000000,109.25,95.824532,0.106940,29.51,58.1578941345,0.0438709688,20.555,31.994,4182.3,8,681463.784385,247280.859781,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163615.000000,109.95,101.656975,0.105339,29.51,58.1578941345,0.0438709688,20.555,31.994,3811.8,8,681463.526309,247279.484859,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163616.000000,110.58,125.405838,0.104378,29.51,61.0256423950,0.0445161294,20.555,31.994,3598.9,8,681464.954582,247275.408895,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163617.000000,111.40,68.079010,0.106940,29.51,61.0256423950,0.0445161294,20.555,31.994,3630.5,8,681466.369251,247271.406873,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163618.000000,112.25,122.354736,0.107260,29.53,60.7692298889,0.0419354820,20.555,32.060,4253.3,8,681466.118559,247269.494621,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163619.000000,113.07,400.113525,0.107260,29.49,60.7692298889,0.0419354820,20.555,32.127,3898.5,8,681464.242813,247269.487374,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163620.000000,113.57,147.976227,0.106299,29.53,60.7692298889,0.0419354820,20.531,32.191,3859.1,8,681463.979278,247267.593478,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163621.000000,113.68,184.751999,0.105979,29.53,60.3846168518,0.0470967721,20.507,32.189,4008.9,8,681463.357955,247266.083839,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163622.000000,113.75,23.318411,0.106939,29.51,60.3846168518,0.0470967721,20.507,32.189,4198.1,8,681462.275090,247265.179417,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163623.000000,113.82,92.376495,0.106299,29.47,60.3846168518,0.0470967721,20.484,32.154,4237.5,8,681461.966919,247263.785274,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163624.000000,113.95,34.342430,0.108861,29.47,63.3333320617,0.0432258081,20.460,32.085,3638.4,4,681460.825955,247262.527944,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163625.000000,114.00,45.591854,0.111742,29.45,63.3333320617,0.0432258081,20.436,32.050,3669.9,4,681460.150574,247262.203617,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163626.000000,114.05,57.294777,0.111742,29.41,63.7179489135,0.0451612901,20.436,31.983,3472.8,4,681459.858808,247260.531719,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163627.000000,114.07,46.266869,0.112062,29.39,63.7179489135,0.0451612901,20.388,31.846,3449.1,4,681461.957117,247257.169182,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163628.000000,114.03,28.549982,0.112383,29.35,63.7179489135,0.0451612901,20.412,31.716,3259.9,4,681463.317365,247253.462925,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163629.000000,114.02,54.349396,0.109181,29.33,62.8205108642,0.0561290311,20.412,31.583,3070.7,4,681463.440358,247250.925718,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163630.000000,113.98,24.244442,0.107900,29.35,62.8205108642,0.0561290311,20.412,31.516,3133.8,4,681461.392347,247249.711518,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163631.000000,113.88,29.156944,0.107260,29.31,62.8205108642,0.0561290311,20.412,31.450,2960.4,4,681461.484309,247247.600123,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163632.000000,113.80,140.921234,0.107260,29.29,63.8461532592,0.0445161294,20.412,31.416,2826.3,4,681460.612654,247245.067779,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163633.000000,113.68,116.402443,0.105979,29.29,63.8461532592,0.0445161294,20.436,31.385,2463.7,4,681460.111853,247243.948971,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163634.000000,113.57,40.435123,0.106619,29.27,63.3333320617,0.0451612901,20.436,31.352,2187.7,4,681457.691283,247244.193688,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163635.000000,113.45,59.912106,0.106619,29.27,63.3333320617,0.0451612901,20.412,31.383,2164.1,4,681456.612344,247243.919412,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163636.000000,113.27,115.693420,0.106619,29.25,63.3333320617,0.0451612901,20.412,31.416,2172.0,4,681455.695654,247242.831953,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163637.000000,113.03,22.079317,0.106619,29.27,61.4102554321,0.0438709688,20.412,31.383,2645.0,4,681452.360880,247245.473282,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163638.000000,112.82,44.567192,0.107900,29.27,61.4102554321,0.0438709688,20.436,31.352,2850.0,4,681448.809722,247247.370355,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163639.000000,112.58,23.101990,0.109181,29.25,61.4102554321,0.0438709688,20.436,31.319,3039.2,4,681447.077011,247247.031501,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163640.000000,112.32,28.930126,0.109181,29.23,60.3846168518,0.0432258081,20.436,31.285,3244.2,4,681447.077011,247247.031501,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163641.000000,112.07,65.300652,0.110782,29.23,60.3846168518,0.0432258081,20.436,31.252,3252.1,4,681442.294712,247249.652946,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163642.000000,111.87,34.048805,0.112383,29.23,60.3846168518,0.0432258081,20.436,31.186,3252.1,4,681439.127031,247251.129055,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163643.000000,111.65,33.672279,0.112062,29.25,60.3846168518,0.0432258081,20.460,31.188,3299.4,4,681438.835488,247251.273307,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163644.000000,111.48,96.321678,0.115264,29.21,60.3846168518,0.0432258081,20.460,31.188,3512.2,4,681438.835488,247251.273307,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163645.000000,111.30,151.962753,0.112703,29.21,60.1282043457,0.0445161294,20.436,31.186,3693.5,4,681435.315482,247253.652650,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163646.000000,111.10,42.082855,0.115264,29.19,60.1282043457,0.0445161294,20.412,31.183,3961.6,4,681431.836688,247254.865040,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163647.000000,110.93,96.146736,0.116225,29.19,60.1282043457,0.0445161294,20.412,31.183,4119.3,4,681432.192439,247254.629011,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163648.000000,110.77,85.291069,0.113343,29.19,58.4210510253,0.0458064508,20.388,31.181,4450.4,4,681430.199076,247254.935204,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163649.000000,110.53,40.387150,0.113664,29.21,58.4210510253,0.0458064508,20.388,31.215,4529.2,4,681430.199076,247254.935204,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163650.000000,110.28,30.025368,0.114304,29.17,60.8974342346,0.0451612901,20.388,31.181,4608.1,4,681427.184092,247257.210298,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163651.000000,110.05,36.130600,0.113343,29.19,60.8974342346,0.0451612901,20.365,31.246,4545.0,4,681424.432835,247256.783330,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163652.000000,109.70,31.815779,0.113984,29.17,60.8974342346,0.0451612901,20.365,31.246,4813.0,4,681423.002473,247256.430104,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163653.000000,109.20,38.734657,0.116545,29.15,60.6410255432,0.0438709688,20.365,31.246,5152.0,4,681425.622947,247252.629957,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163654.000000,108.67,50.055935,0.117826,29.17,60.6410255432,0.0438709688,20.365,31.246,5073.2,4,681428.742725,247248.225111,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163655.000000,108.12,32.189713,0.117826,29.13,60.6410255432,0.0438709688,20.365,31.246,5112.6,4,681431.362442,247244.480553,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163656.000000,107.53,71.226006,0.121988,29.17,57.8947372436,0.0445161294,20.365,31.179,5428.0,4,681432.649673,247242.422642,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163657.000000,106.93,34.891949,0.121988,29.15,57.8947372436,0.0445161294,20.365,31.179,6263.6,4,681433.184330,247241.077145,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163658.000000,106.32,46.349571,0.122949,29.15,60.6410255432,0.0425806474,20.388,31.148,6728.8,4,681433.184330,247241.077145,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163659.000000,105.67,18.835142,0.123269,29.13,60.6410255432,0.0425806474,20.365,31.179,6839.2,4,681434.414989,247238.555155,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163660.000000,104.85,40.645481,0.123269,29.15,60.6410255432,0.0425806474,20.365,31.113,6571.1,4,681434.102737,247237.457472,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163661.000000,104.02,72.681679,0.123589,29.13,54.3750000000,0.0445161294,20.341,31.077,6894.3,4,681435.162242,247236.397166,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163662.000000,103.15,50.918293,0.123909,29.13,54.3750000000,0.0445161294,20.341,31.044,6508.0,4,681435.659138,247235.051150,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163663.000000,102.10,60.007393,0.126791,29.13,54.3750000000,0.0445161294,20.341,31.011,6799.7,4,681434.350572,247234.996108,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163664.000000,101.08,13.125934,0.136396,29.11,64.2307662963,0.0432258081,20.365,30.980,7091.4,4,681433.336603,247234.574472,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163665.000000,100.30,69.649345,0.139918,29.11,64.2307662963,0.0432258081,20.317,30.976,6642.1,4,681433.336603,247234.574472,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163666.000000,99.52,15.848512,0.146322,29.11,55.7894744873,0.0541935491,20.246,30.903,6862.8,9,681433.265660,247234.239920,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163667.000000,98.73,10.580469,0.148883,29.11,55.7894744873,0.0541935491,20.198,30.965,6894.3,10,681433.265660,247234.239920,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163668.000000,97.97,41.004601,0.151125,29.11,55.7894744873,0.0541935491,20.150,30.961,6854.9,10,681432.469608,247234.451369,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163669.000000,97.12,37.904346,0.154966,29.11,58.4210510253,0.0425806474,20.103,31.024,6847.0,10,681432.170059,247234.261932,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163670.000000,96.23,41.378654,0.158489,29.09,58.4210510253,0.0425806474,20.055,31.086,6918.0,10,681432.037199,247233.852401,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163671.000000,95.33,48.338673,0.158489,29.07,57.8947372436,0.0535483884,20.007,31.148,6886.5,10,681431.789780,247233.533957,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163672.000000,94.50,131.226791,0.173857,29.07,57.8947372436,0.0535483884,19.960,31.211,6894.3,10,681431.591183,247233.327375,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163673.000000,93.63,303.432983,0.176739,29.07,57.8947372436,0.0535483884,19.912,31.273,6886.5,10,681431.330414,247233.064344,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163674.000000,93.03,250.699020,0.181221,29.05,54.3750000000,0.0432258081,19.865,31.402,6949.5,10,681431.119230,247232.857589,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163675.000000,93.22,172.447662,0.179940,29.05,54.3750000000,0.0432258081,19.888,31.470,7225.5,10,681431.174669,247232.487709,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163676.000000,93.40,116.933525,0.181861,29.03,54.3750000000,0.0432258081,19.865,31.601,7501.4,10,681434.165974,247233.770454,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163677.000000,93.42,146.523834,0.189866,29.01,56.8421058654,0.0432258081,19.865,31.668,7556.6,10,681434.517654,247233.830882,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163678.000000,93.43,221.024261,0.188905,28.97,56.8421058654,0.0432258081,19.841,31.732,7517.2,10,681434.584778,247234.443363,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163679.000000,93.50,154.309845,0.177699,28.95,58.1578941345,0.0974193572,19.841,31.798,7422.6,10,0.000000,0.000000,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163680.000000,93.58,145.971252,0.186664,28.93,58.1578941345,0.0974193572,19.841,31.864,7446.2,10,0.000000,0.000000,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163681.000000,93.67,118.341797,0.191147,28.95,58.1578941345,0.0974193572,19.865,31.900,7351.6,10,0.000000,0.000000,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163682.000000,93.75,140.803864,0.207796,28.93,60.5128211975,0.0432258081,19.888,31.935,7351.6,10,0.000000,0.000000,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163683.000000,93.78,104.153099,0.214520,28.93,60.5128211975,0.0432258081,19.888,31.968,7304.3,10,681432.780843,247235.623166,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163684.000000,93.85,111.248360,0.215800,28.91,60.5128211975,0.0432258081,19.865,31.999,7351.6,10,681433.429156,247235.168770,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163685.000000,93.83,129.461517,0.217722,28.91,61.4102554321,0.0470967721,19.865,32.066,7359.5,10,681435.101457,247237.156147,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163686.000000,93.83,133.764206,0.214520,28.89,61.4102554321,0.0470967721,19.817,32.061,7351.6,10,681435.081373,247236.785229,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163687.000000,93.87,133.290298,0.213239,28.89,60.6410255432,0.0438709688,19.817,32.061,7391.0,10,681433.838427,247235.619163,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163688.000000,93.90,109.403679,0.226366,28.93,60.6410255432,0.0438709688,19.793,32.125,7367.4,10,681432.489808,247235.730360,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163689.000000,93.93,123.859123,0.240774,28.87,60.6410255432,0.0438709688,19.770,32.123,7312.2,10,681431.851537,247236.370215,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163690.000000,94.03,138.757202,0.236612,28.89,60.5128211975,0.0438709688,19.746,32.188,7328.0,10,681431.851537,247236.370215,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163691.000000,94.20,148.198196,0.242695,28.89,60.5128211975,0.0438709688,19.746,32.221,7335.8,10,681413.162371,247264.319341,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163692.000000,94.37,118.027634,0.237252,28.89,60.5128211975,0.0438709688,19.722,32.252,7320.1,10,681413.791223,247264.365043,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163693.000000,94.58,116.017921,0.241415,28.89,60.5128211975,0.0490322589,19.722,32.252,7343.7,10,681409.990483,247268.853204,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163694.000000,94.78,113.835411,0.243976,28.89,60.5128211975,0.0490322589,19.722,32.285,7312.2,10,681409.353101,247270.345550,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163695.000000,95.00,116.321503,0.266068,28.87,60.0000000000,0.0438709688,19.698,32.316,7304.3,10,681409.616668,247270.404766,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163696.000000,95.27,123.625420,0.286240,28.89,60.0000000000,0.0438709688,19.722,32.351,7312.2,10,681409.616668,247270.404766,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163697.000000,95.57,130.557755,0.287841,28.89,60.0000000000,0.0438709688,19.722,32.384,7320.1,10,681410.991471,247270.219795,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163698.000000,95.85,124.308365,0.281117,28.87,60.2564086914,0.0432258081,19.722,32.384,7257.0,10,681410.991471,247270.219795,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163699.000000,96.10,101.932114,0.279516,28.87,60.2564086914,0.0432258081,19.722,32.417,6949.5,10,681414.055028,247266.240407,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163700.000000,96.38,98.622879,0.292964,28.85,60.2564086914,0.0432258081,19.722,32.450,6437.1,10,681415.788144,247263.799443,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163701.000000,96.67,95.663727,0.320179,28.85,60.0000000000,0.0432258081,19.722,32.450,6957.4,10,681416.596151,247262.717148,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163702.000000,96.87,128.995453,0.338429,28.85,60.0000000000,0.0432258081,19.770,32.521,7225.5,10,681417.469640,247261.450431,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163703.000000,97.10,116.043091,0.343552,28.85,60.2564086914,0.0451612901,19.793,32.490,7201.8,10,681418.140206,247260.292120,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163704.000000,97.27,93.422203,0.347394,28.85,60.2564086914,0.0451612901,19.817,32.525,7162.4,10,681418.473581,247259.851929,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163705.000000,97.45,92.991112,0.340030,28.81,60.2564086914,0.0451612901,19.841,32.494,7178.2,10,681418.547069,247260.001195,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163706.000000,97.62,112.232376,0.336828,28.81,60.8974342346,0.0438709688,19.865,32.529,7178.2,10,681418.296851,247259.886566,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163707.000000,97.78,92.023430,0.337468,28.83,60.8974342346,0.0438709688,19.888,32.465,7186.0,10,681417.992977,247260.012116,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163708.000000,97.97,101.828110,0.343552,28.83,60.8974342346,0.0438709688,19.912,32.467,7186.0,4,681417.952416,247260.215412,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163709.000000,98.20,81.242126,0.373328,28.81,60.5128211975,0.0425806474,19.936,32.470,7193.9,4,681417.869259,247260.770233,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163710.000000,98.43,133.886032,0.396061,28.79,60.5128211975,0.0425806474,19.960,32.472,7201.8,4,681418.023104,247260.568493,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163711.000000,98.57,70.868538,0.401184,28.79,57.1052627563,0.0464516115,19.984,32.441,7209.7,4,681418.112996,247260.440003,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163712.000000,98.82,154.204636,0.432561,28.79,57.1052627563,0.0464516115,20.007,32.443,7154.5,4,681419.339064,247258.251525,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
1461163713.000000,99.03,174.040543,0.464579,28.77,57.1052627563,0.0464516115,20.007,32.476,7162.4,4,681420.093162,247257.427939,0,7,1.0,-1.0,1.0,0,0,1.0,0,0,1.0,0,0,1.0
