1460126218.000000,111.85,33.783272,0.043867,34.34,59.4736862182,0.0335483884,13.064,47.521,2913.0,3,681408.162762,247500.034577,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126219.000000,111.87,28.659410,0.045468,34.33,59.4736862182,0.0335483884,13.016,47.608,2652.9,3,681409.127494,247499.454799,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126220.000000,111.87,49.116402,0.045468,34.34,58.1578941345,0.0335483884,12.992,47.667,2258.7,3,681408.623144,247498.595396,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126221.000000,111.83,35.535587,0.044188,34.33,58.1578941345,0.0335483884,12.992,47.728,1911.8,11,681409.175195,247496.898024,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126222.000000,111.80,50.553234,0.048350,34.33,58.1578941345,0.0335483884,12.992,47.667,1903.9,11,681409.783837,247493.830054,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126223.000000,111.77,121.008415,0.042907,34.33,58.6842117309,0.0348387098,12.968,47.601,1880.3,11,681410.828080,247488.377426,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126224.000000,111.72,147.416626,0.041626,34.34,58.6842117309,0.0348387098,12.968,47.539,1769.9,11,681410.828080,247488.377426,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126225.000000,111.65,168.533218,0.043227,34.34,58.6842117309,0.0348387098,12.944,47.474,1643.8,11,681412.341696,247485.414546,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126226.000000,111.58,136.991043,0.042266,34.33,56.0526313781,0.0393548374,12.920,47.409,1659.5,11,681412.341696,247485.414546,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126227.000000,111.50,119.343330,0.038103,34.37,56.0526313781,0.0393548374,12.871,47.341,1706.8,11,681413.190742,247484.091896,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126228.000000,111.38,85.936363,0.036182,34.37,57.1052627563,0.0354838705,12.871,47.279,1659.5,11,681414.091153,247482.695824,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126229.000000,111.23,81.526024,0.037783,34.37,57.1052627563,0.0354838705,12.847,47.245,1691.1,11,681414.873704,247481.631710,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126230.000000,111.08,66.857338,0.035862,34.34,57.1052627563,0.0354838705,12.871,47.217,1699.0,11,681415.919049,247480.682399,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126231.000000,110.92,60.788326,0.034581,34.37,60.0000000000,0.0348387098,12.847,47.183,1896.0,11,681416.938204,247479.806857,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126232.000000,110.77,71.486961,0.035222,34.37,60.0000000000,0.0348387098,12.847,47.152,1880.3,11,681419.442987,247478.006585,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126233.000000,110.63,92.976929,0.034581,34.37,60.0000000000,0.0348387098,12.847,47.121,1927.6,11,681419.442987,247478.006585,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126234.000000,110.48,113.688118,0.033621,34.37,59.2105255126,0.0335483884,12.847,47.090,2022.2,11,681420.503582,247477.780236,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126235.000000,110.23,107.525253,0.034261,34.37,59.2105255126,0.0335483884,12.871,47.031,2085.3,11,681421.256497,247477.957368,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126236.000000,110.00,123.035698,0.035222,34.37,57.3684196472,0.0335483884,12.871,47.031,1888.2,11,681422.271188,247478.323416,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126237.000000,109.80,55.285191,0.034901,34.41,57.3684196472,0.0335483884,12.871,46.969,1864.5,11,681423.525282,247478.674221,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126238.000000,109.73,82.427696,0.034901,34.37,57.3684196472,0.0335483884,12.847,46.997,2755.4,11,681425.775881,247479.798533,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126239.000000,109.65,34.712650,0.035542,34.39,58.9473686218,0.0348387098,12.847,47.028,2400.6,11,681425.775881,247479.798533,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126240.000000,109.55,5.930120,0.035542,34.39,58.9473686218,0.0348387098,12.847,47.059,2432.1,11,681426.825277,247480.387444,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126241.000000,109.43,7.048085,0.035542,34.39,60.1282043457,0.0329032278,12.847,47.090,2447.9,11,681427.498344,247480.878525,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126242.000000,109.32,4.508714,0.036823,34.41,60.1282043457,0.0329032278,12.847,47.090,2400.6,11,681428.226848,247480.999726,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126243.000000,109.17,5.726821,0.036823,34.41,60.1282043457,0.0329032278,12.847,47.059,2306.0,11,681428.984344,247480.843343,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126244.000000,109.00,9.515548,0.036502,34.41,60.1282043457,0.0380645160,12.871,47.062,2298.1,11,681429.876475,247480.966792,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126245.000000,108.80,6.635977,0.036823,34.39,60.1282043457,0.0380645160,12.871,47.062,2282.3,11,681430.565831,247480.272042,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126246.000000,108.57,6.919728,0.036823,34.41,60.1282043457,0.0380645160,12.871,47.031,2313.9,11,681431.590448,247479.915477,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126247.000000,108.35,5.075828,0.037463,34.41,60.3846168518,0.0329032278,12.871,47.031,2408.5,11,681431.929781,247479.957203,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126248.000000,108.17,4.910496,0.037463,34.39,60.3846168518,0.0329032278,12.871,47.000,2432.1,11,681432.866430,247478.672823,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126249.000000,108.13,6.986723,0.037463,34.41,57.1052627563,0.0496774196,12.871,46.969,2369.1,11,681433.887879,247477.630527,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126250.000000,108.05,6.466761,0.037143,34.41,57.1052627563,0.0496774196,12.871,46.938,2321.8,11,681434.820711,247476.624077,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126251.000000,107.95,10.300271,0.038424,34.41,57.1052627563,0.0496774196,12.871,46.907,2361.2,11,681435.810877,247476.026121,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126252.000000,107.88,7.124351,0.037143,34.41,57.6315803527,0.0387096767,12.871,46.814,2337.5,11,681436.800535,247475.465223,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126253.000000,107.75,10.704019,0.038103,34.41,57.6315803527,0.0387096767,12.896,46.786,2353.3,11,681437.950257,247475.165974,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126254.000000,107.67,10.640668,0.037463,34.41,57.6315803527,0.0387096767,12.896,46.755,2369.1,11,681439.004630,247474.476240,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126255.000000,107.58,6.747849,0.038103,34.41,61.2820510864,0.0445161294,12.896,46.662,2313.9,11,681439.928554,247474.118293,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126256.000000,107.07,8.985164,0.038424,34.39,61.2820510864,0.0445161294,12.896,46.630,2306.0,11,681440.578625,247473.534197,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126257.000000,106.53,10.428159,0.039064,34.43,58.1578941345,0.0903225803,12.896,46.568,2361.2,11,681441.604262,247473.103519,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126258.000000,106.00,6.696841,0.039384,34.39,58.1578941345,0.0903225803,12.896,46.537,2377.0,11,681442.231450,247472.352320,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126259.000000,105.50,9.623795,0.038744,34.41,58.1578941345,0.0903225803,12.896,46.475,2306.0,11,681444.644176,247471.755380,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126260.000000,105.00,12.206832,0.038744,34.41,60.0000000000,0.0348387098,12.896,46.413,2321.8,11,681444.644176,247471.755380,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126261.000000,104.50,9.449934,0.038424,34.43,60.0000000000,0.0348387098,12.896,46.351,2313.9,11,681446.934854,247470.878783,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126262.000000,104.07,10.011836,0.038744,34.43,60.0000000000,0.0348387098,12.896,46.288,2329.7,7,681446.934854,247470.878783,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126263.000000,103.60,12.336171,0.038424,34.41,59.4736862182,0.0948387050,12.896,46.226,2313.9,7,681448.066420,247469.152313,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126264.000000,103.12,13.404224,0.037783,34.41,59.4736862182,0.0948387050,12.896,46.164,2298.1,7,681448.066420,247469.152313,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126265.000000,102.62,11.951257,0.038424,34.41,58.6842117309,0.0341935491,12.896,46.133,2242.9,7,681448.546896,247468.084054,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126266.000000,102.08,9.665425,0.037783,34.41,58.6842117309,0.0341935491,12.896,46.102,2203.5,7,681449.404720,247467.039511,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126267.000000,101.55,10.887779,0.039064,34.43,58.6842117309,0.0341935491,12.896,46.071,2266.6,7,681450.939685,247466.189595,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126268.000000,101.02,7.707699,0.039064,34.43,59.2105255126,0.0354838705,12.896,46.040,2242.9,7,681452.198760,247465.261759,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126269.000000,100.48,8.767813,0.038103,34.45,59.2105255126,0.0354838705,12.896,45.977,2290.2,7,681453.619681,247464.465873,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126270.000000,99.97,8.769613,0.039064,34.41,59.2105255126,0.0354838705,12.896,45.946,2266.6,7,681454.462375,247463.606444,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126271.000000,99.45,9.193792,0.038744,34.41,58.4210510253,0.0399999980,12.920,45.980,2266.6,7,681455.377024,247463.007454,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126272.000000,98.95,10.604216,0.039384,34.45,58.4210510253,0.0399999980,12.920,45.980,2242.9,7,681457.209491,247462.495206,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126273.000000,98.45,8.730232,0.039704,34.43,58.1578941345,0.0329032278,12.920,46.011,2282.3,7,681457.209491,247462.495206,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126274.000000,97.93,9.685665,0.039064,34.45,58.1578941345,0.0329032278,12.920,46.105,2282.3,7,681457.773239,247461.780201,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126275.000000,97.42,13.831717,0.039704,34.47,58.1578941345,0.0329032278,12.920,46.198,2266.6,7,681458.923474,247461.443899,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126276.000000,96.90,12.301530,0.040025,34.45,58.4210510253,0.0329032278,12.920,46.292,2274.5,7,681459.506795,247461.136869,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126277.000000,96.38,8.680902,0.038103,34.43,58.4210510253,0.0329032278,12.920,46.385,2258.7,7,681459.648305,247460.916429,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126278.000000,95.87,30.242025,0.039064,34.47,58.4210510253,0.0329032278,12.920,46.447,2684.4,7,681459.549138,247460.803873,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126279.000000,95.30,24.587807,0.039384,34.45,56.0526313781,0.0348387098,12.920,46.509,2629.2,7,681459.688102,247460.768719,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126280.000000,94.73,53.615036,0.039064,34.43,56.0526313781,0.0348387098,12.920,46.571,2984.0,7,681459.916446,247460.642132,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126281.000000,94.17,53.665905,0.039704,34.45,57.3684196472,0.0335483884,12.920,46.634,2889.4,7,681460.193101,247460.664467,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126282.000000,93.60,27.356009,0.040025,34.43,57.3684196472,0.0335483884,12.920,46.665,2495.2,7,681460.206197,247460.627582,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126283.000000,93.03,70.441017,0.040344,34.45,57.3684196472,0.0335483884,12.896,46.693,3338.8,7,681460.206197,247460.627582,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126284.000000,92.48,74.634979,0.042266,34.43,55.0000000000,0.0341935491,12.896,46.786,3898.5,7,681460.267094,247460.776676,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126285.000000,91.93,76.604759,0.040345,34.43,55.0000000000,0.0341935491,12.871,46.876,3528.0,7,681460.267094,247460.776676,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126286.000000,91.43,83.443810,0.041625,34.45,55.0000000000,0.0341935491,12.871,46.938,3535.9,7,681460.317950,247460.740311,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126287.000000,90.93,66.183907,0.041946,34.43,55.0000000000,0.0354838705,12.871,46.969,3606.8,7,681460.355456,247460.759358,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126288.000000,90.43,90.411674,0.041305,34.45,55.0000000000,0.0354838705,12.847,46.997,3669.9,7,681460.355456,247460.759358,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126289.000000,90.00,50.103485,0.040985,34.45,54.3750000000,0.0335483884,12.847,46.997,4340.0,7,681460.442545,247460.834684,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126290.000000,89.55,77.540749,0.041305,34.47,54.3750000000,0.0335483884,12.823,46.994,3859.1,7,681460.517557,247460.872779,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126291.000000,89.10,86.218513,0.041625,34.45,54.3750000000,0.0335483884,12.775,46.988,3662.0,7,681460.542730,247460.873125,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126292.000000,88.63,84.444214,0.041625,34.47,55.0000000000,0.0341935491,12.775,46.957,3433.4,7,681460.618506,247460.855634,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126293.000000,88.18,87.554298,0.041625,34.43,55.0000000000,0.0341935491,12.775,46.957,3606.8,7,681460.718691,247460.894075,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126294.000000,87.73,121.304596,0.041625,34.47,55.0000000000,0.0316129016,12.727,46.950,3669.9,7,681460.832990,247460.821518,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126295.000000,87.42,104.757729,0.041946,34.45,55.0000000000,0.0316129016,12.703,46.947,3796.0,7,681460.983268,247460.879179,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126296.000000,87.10,31.390509,0.041625,34.45,55.0000000000,0.0316129016,12.678,46.944,4355.8,7,681461.033106,247460.916928,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126297.000000,86.77,25.539093,0.041946,34.45,55.5263175964,0.0354838705,12.703,46.916,2219.3,7,681461.033106,247460.916928,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126298.000000,86.30,77.425827,0.041625,34.45,55.5263175964,0.0354838705,12.703,46.947,4639.6,7,681461.046711,247460.842987,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126299.000000,85.92,81.985321,0.041946,34.49,55.5263175964,0.0354838705,12.703,46.947,3575.3,7,681461.121468,247460.899611,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126300.000000,85.58,85.723633,0.042586,34.47,53.7500000000,0.0335483884,12.703,47.009,2857.9,7,681461.220125,247461.049223,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126301.000000,85.25,60.353584,0.041625,34.45,53.7500000000,0.0335483884,12.703,47.071,2905.2,7,681461.234494,247460.919696,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126302.000000,84.92,67.818970,0.041946,34.43,54.3750000000,0.0374193549,12.727,47.106,3283.6,7,681461.285860,247460.846274,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126303.000000,84.72,82.183205,0.043226,34.49,54.3750000000,0.0374193549,12.727,47.106,3196.9,7,681461.472115,247461.034154,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126304.000000,84.55,74.180748,0.044187,34.47,54.3750000000,0.0374193549,12.751,47.078,3141.7,7,681461.798353,247461.112766,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126305.000000,84.43,58.892853,0.044187,34.47,55.0000000000,0.0335483884,12.727,47.044,3567.4,13,681462.137178,247461.191551,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126306.000000,84.47,70.189140,0.041946,34.47,55.0000000000,0.0335483884,12.727,47.012,3480.7,13,681462.174429,247461.229128,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126307.000000,84.52,84.099754,0.043547,34.47,55.0000000000,0.0335483884,12.703,46.978,2668.7,13,681462.273087,247461.378740,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126308.000000,84.53,71.433083,0.042266,34.45,55.2631568908,0.0412903213,12.727,46.950,3662.0,13,681462.320633,247461.583247,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126309.000000,84.38,76.342873,0.042907,34.49,55.2631568908,0.0412903213,12.727,46.888,3914.3,13,681462.382548,247461.658226,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126310.000000,84.28,62.122223,0.042907,34.47,54.3750000000,0.0341935491,12.751,46.829,4213.9,13,681462.254643,247461.804725,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126311.000000,84.18,79.298706,0.042907,34.49,54.3750000000,0.0341935491,12.751,46.767,3212.6,13,681462.254643,247461.804725,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126312.000000,84.03,67.656631,0.041946,34.47,54.3750000000,0.0341935491,12.751,46.705,3212.6,13,681462.256426,247461.675025,0,4,1.0,-1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
1460126313.000000,84.05,60.809418,0.043547,34.47,55.0000000000,0.0341935491,12.751,46.643,3677.8,13,681462.282109,247461.638314,0,5,1.0,-1.0,1.0,0.0,-1.0,0,0,1.0,0,1.0,1.0,0
1460126314.000000,84.00,62.693409,0.042586,34.49,55.0000000000,0.0341935491,12.751,46.643,4505.6,13,681462.233035,247461.544979,0,5,1.0,-1.0,1.0,0.0,-1.0,0,0,1.0,0,1.0,1.0,0
1460126315.000000,83.93,75.772987,0.043227,34.47,55.0000000000,0.0341935491,12.751,46.581,4245.4,13,681462.247404,247461.415452,0,5,1.0,-1.0,1.0,0.0,-1.0,0,0,1.0,0,1.0,1.0,0
1460126316.000000,84.32,71.680298,0.043227,34.49,57.1052627563,0.0361290335,12.775,46.522,4347.9,13,681462.399464,247461.343413,0,5,1.0,-1.0,1.0,0.0,-1.0,0,0,1.0,0,1.0,1.0,0
1460126317.000000,84.72,39.147305,0.042266,34.49,57.1052627563,0.0361290335,12.775,46.460,4056.2,13,681462.712096,247461.495967,0,5,1.0,-1.0,1.0,0.0,-1.0,0,0,1.0,0,1.0,1.0,0
1460126318.000000,85.12,13.087333,0.043227,34.47,59.4736862182,0.0329032278,12.775,46.460,2605.6,13,681462.887038,247461.591031,0,5,1.0,-1.0,1.0,0.0,-1.0,0,0,1.0,0,1.0,1.0,0
1460126319.000000,85.50,14.136171,0.043547,34.47,59.4736862182,0.0329032278,12.775,46.398,3945.8,13,681463.216841,247461.410243,0,5,1.0,-1.0,1.0,0.0,-1.0,0,0,1.0,0,1.0,1.0,0
1460126320.000000,85.90,54.382385,0.042266,34.49,59.4736862182,0.0329032278,12.775,46.398,5719.7,13,681463.254856,247461.392233,0,5,1.0,-1.0,1.0,0.0,-1.0,0,0,1.0,0,1.0,1.0,0
1460126321.000000,86.30,66.517372,0.042587,34.47,62.3076934814,0.0329032278,12.775,46.335,5640.8,13,681463.777135,247461.862714,0,5,1.0,-1.0,1.0,0.0,-1.0,0,0,1.0,0,1.0,1.0,0
1460126322.000000,86.63,80.719223,0.043547,34.49,62.3076934814,0.0329032278,12.775,46.304,5089.0,13,681464.840681,247460.505955,0,5,1.0,-1.0,1.0,0.0,-1.0,0,0,1.0,0,1.0,1.0,0
1460126323.000000,87.02,63.325188,0.042586,34.49,62.3076934814,0.0329032278,12.775,46.304,4679.0,13,681464.840681,247460.505955,0,5,1.0,-1.0,1.0,0.0,-1.0,0,0,1.0,0,1.0,1.0,0
1460126324.000000,87.42,34.038708,0.043867,34.47,61.0256423950,0.0309677410,12.775,46.273,2873.6,13,681465.250113,247458.195069,0,5,1.0,-1.0,1.0,0.0,-1.0,0,0,1.0,0,1.0,1.0,0
1460126325.000000,87.83,16.073671,0.043227,34.49,61.0256423950,0.0309677410,12.775,46.273,1588.6,13,681465.250113,247458.195069,0,5,1.0,-1.0,1.0,0.0,-1.0,0,0,1.0,0,1.0,1.0,0
1460126326.000000,88.27,6.287620,0.042907,34.49,62.5641021728,0.0322580623,12.775,46.273,1596.5,13,0.000000,0.000000,0,5,1.0,-1.0,1.0,0.0,-1.0,0,0,1.0,0,1.0,1.0,0
1460126327.000000,88.73,9.992603,0.043547,34.53,62.5641021728,0.0322580623,12.775,46.273,1580.7,13,681465.478492,247456.233805,0,5,1.0,-1.0,1.0,0.0,-1.0,0,0,1.0,0,1.0,1.0,0
1460126328.000000,89.20,11.839569,0.042586,34.50,62.5641021728,0.0322580623,12.775,46.273,1557.0,13,0.000000,0.000000,0,5,1.0,-1.0,1.0,0.0,-1.0,0,0,1.0,0,1.0,1.0,0
1460126329.000000,89.63,29.126167,0.042907,34.50,61.4102554321,0.0341935491,12.775,46.242,1903.9,13,0.000000,0.000000,0,5,1.0,-1.0,1.0,0.0,-1.0,0,0,1.0,0,1.0,1.0,0
1460126330.000000,90.12,60.804581,0.044507,34.49,61.4102554321,0.0341935491,12.775,46.211,3173.2,13,681465.720367,247453.290525,0,5,1.0,-1.0,1.0,0.0,-1.0,0,0,1.0,0,1.0,1.0,0
1460126331.000000,90.58,73.217339,0.042586,34.47,61.4102554321,0.0341935491,12.775,46.211,3969.5,13,681462.871455,247451.731737,0,5,1.0,-1.0,1.0,0.0,-1.0,0,0,1.0,0,1.0,1.0,0
1460126332.000000,91.03,62.900871,0.042266,34.49,60.0000000000,0.0348387098,12.775,46.211,4521.3,13,681462.021553,247450.367213,0,5,1.0,-1.0,1.0,0.0,-1.0,0,0,1.0,0,1.0,1.0,0
1460126333.000000,91.52,81.055000,0.042586,34.49,60.0000000000,0.0348387098,12.799,46.214,4276.9,13,681462.882549,247450.008404,0,5,1.0,-1.0,1.0,0.0,-1.0,0,0,1.0,0,1.0,1.0,0
1460126334.000000,92.02,99.018341,0.042586,34.50,55.5263175964,0.0329032278,12.799,46.214,4079.8,13,681464.078805,247449.987780,0,5,1.0,-1.0,1.0,0.0,-1.0,0,0,1.0,0,1.0,1.0,0
1460126335.000000,92.57,90.315628,0.043547,34.49,55.5263175964,0.0329032278,12.799,46.214,4182.3,13,681464.202526,247449.229665,0,5,1.0,-1.0,1.0,0.0,-1.0,0,0,1.0,0,1.0,1.0,0
