1461159347.000000,89.37,56.748665,0.014410,27.55,61.0256423950,0.0412903213,18.343,36.458,2652.9,7,681464.887317,247275.723016,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159348.000000,89.50,38.200550,0.014090,27.55,61.0256423950,0.0412903213,18.343,36.425,2566.2,7,681465.397823,247274.303061,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159349.000000,89.60,53.090591,0.014090,27.55,60.5128211975,0.0425806474,18.343,36.393,2511.0,7,681465.113554,247273.001907,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159350.000000,89.68,41.271942,0.013769,27.53,60.5128211975,0.0425806474,18.343,36.360,2660.8,7,681465.093871,247271.685858,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159351.000000,89.77,47.352039,0.014730,27.57,60.5128211975,0.0425806474,18.343,36.262,2936.7,7,681464.343367,247270.415361,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159352.000000,89.85,37.766621,0.011848,27.55,60.1282043457,0.0419354820,18.366,36.199,2984.0,7,681464.696494,247267.621867,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159353.000000,89.93,49.030312,0.012489,27.57,60.1282043457,0.0419354820,18.366,36.134,3062.8,7,681465.927238,247267.842635,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159354.000000,90.00,41.606377,0.012489,27.55,60.1282043457,0.0419354820,18.390,36.071,2455.8,7,681466.172761,247267.382707,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159355.000000,90.07,41.259422,0.013449,27.55,59.2105255126,0.0419354820,18.390,36.006,2479.4,7,681466.659986,247266.740780,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159356.000000,90.07,45.170723,0.014090,27.55,59.2105255126,0.0419354820,18.390,35.908,2258.7,7,681466.477034,247266.312027,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159357.000000,90.05,37.232132,0.014090,27.55,62.3076934814,0.0406451606,18.414,35.878,1620.1,7,681467.456179,247265.602733,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159358.000000,90.02,41.031570,0.013770,27.55,62.3076934814,0.0406451606,18.414,35.813,1241.7,8,681467.404192,247264.805138,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159359.000000,89.95,42.062168,0.014090,27.57,62.3076934814,0.0406451606,18.414,35.813,1036.7,8,681468.019505,247261.255433,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159360.000000,89.87,37.025185,0.016011,27.55,60.5128211975,0.0587096738,18.414,35.747,989.4,8,681468.705436,247261.728163,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159361.000000,89.75,41.956139,0.015370,27.57,60.5128211975,0.0587096738,18.390,35.712,847.5,8,681468.754800,247259.968292,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159362.000000,89.62,39.851883,0.014730,27.55,59.7368431091,0.1883870983,18.390,35.680,760.8,8,681471.160810,247256.202281,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159363.000000,89.50,41.646568,0.015050,27.57,59.7368431091,0.1883870983,18.366,35.677,768.7,8,681471.921241,247250.338059,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159364.000000,89.37,47.670040,0.016331,27.57,59.7368431091,0.1883870983,18.343,35.610,737.1,8,681470.181107,247245.959099,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159365.000000,89.25,42.417828,0.015370,27.55,58.9473686218,0.0729032278,18.343,35.610,760.8,8,681469.375303,247244.131879,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159366.000000,89.13,45.238323,0.014730,27.55,58.9473686218,0.0729032278,18.366,35.612,823.9,8,681469.915315,247242.397284,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159367.000000,89.02,47.675571,0.015691,27.55,58.9473686218,0.0729032278,18.366,35.645,886.9,8,681470.162257,247240.918110,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159368.000000,88.92,38.638611,0.015691,27.57,58.9473686218,0.0412903213,18.366,35.677,950.0,8,681472.311402,247239.353889,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159369.000000,88.85,45.445602,0.016331,27.57,58.9473686218,0.0412903213,18.366,35.743,871.2,8,681470.337494,247239.159970,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159370.000000,88.78,48.667286,0.015370,27.57,58.4210510253,0.0412903213,18.366,35.775,855.4,8,681468.118462,247238.480848,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159371.000000,88.73,39.410728,0.014730,27.55,58.4210510253,0.0412903213,18.366,35.775,839.6,8,681464.585261,247238.154307,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159372.000000,88.65,43.822311,0.015691,27.53,58.4210510253,0.0412903213,18.366,35.808,784.4,8,681462.148934,247237.713118,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159373.000000,88.57,45.336109,0.016331,27.55,60.0000000000,0.0406451606,18.390,35.875,823.9,8,681459.767763,247238.755256,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159374.000000,88.48,40.567093,0.016331,27.55,60.0000000000,0.0406451606,18.390,35.875,839.6,8,681457.428824,247238.556324,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159375.000000,88.38,37.199856,0.016651,27.57,60.0000000000,0.0406451606,18.390,35.908,792.3,8,681454.732238,247237.815049,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159376.000000,88.28,45.647217,0.016651,27.57,59.4736862182,0.0406451606,18.390,35.941,816.0,8,681453.351854,247236.572962,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159377.000000,88.20,46.873150,0.015370,27.57,59.4736862182,0.0406451606,18.390,35.973,871.2,8,681451.662870,247236.716542,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159378.000000,88.08,37.819412,0.015690,27.57,59.7368431091,0.0741935491,18.390,36.006,871.2,8,681448.467515,247234.708233,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159379.000000,87.98,44.865658,0.016651,27.57,59.7368431091,0.0741935491,18.390,36.104,973.6,8,681447.064105,247234.225647,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159380.000000,87.85,45.298344,0.015050,27.55,59.7368431091,0.0741935491,18.366,36.232,965.8,8,681444.286620,247235.707115,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159381.000000,87.68,37.998276,0.016011,27.57,60.1282043457,0.0432258081,18.343,36.262,1115.6,8,681443.083817,247237.117560,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159382.000000,87.50,36.846405,0.014730,27.57,60.1282043457,0.0432258081,18.319,36.195,1155.0,8,681442.820898,247236.094683,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159383.000000,87.28,45.337845,0.015370,27.55,60.1282043457,0.0432258081,18.319,36.195,1438.8,8,681441.408744,247233.499319,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159384.000000,87.07,44.521515,0.015690,27.55,58.9473686218,0.0432258081,18.319,36.097,1777.8,8,681440.170381,247231.999737,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159385.000000,86.82,36.458107,0.015691,27.59,58.9473686218,0.0432258081,18.319,36.064,2660.8,8,681439.484075,247230.637465,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159386.000000,86.53,40.756252,0.014089,27.55,57.1052627563,0.0419354820,18.319,36.064,3386.1,8,681438.848372,247229.257357,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159387.000000,86.22,44.560307,0.013769,27.57,57.1052627563,0.0419354820,18.366,36.004,4466.1,8,681437.808349,247227.982885,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159388.000000,85.88,40.750751,0.011528,27.57,57.1052627563,0.0419354820,18.390,36.006,5688.1,8,681436.402161,247225.869440,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159389.000000,85.55,70.730591,0.010887,27.57,61.6666679382,0.0470967721,18.414,35.943,6650.0,8,681435.177770,247225.185463,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159390.000000,85.22,55.305500,0.011528,27.55,61.6666679382,0.0470967721,18.414,35.943,6713.0,8,681434.509001,247224.379395,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159391.000000,84.87,73.439682,0.010887,27.55,61.6666679382,0.0470967721,18.438,35.880,6784.0,8,681434.574853,247225.084520,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159392.000000,84.55,74.298599,0.009927,27.57,59.4736862182,0.0406451606,18.438,35.782,6839.2,8,681434.742930,247225.679856,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159393.000000,84.28,60.822250,0.011208,27.55,59.4736862182,0.0406451606,18.438,35.717,6847.0,8,681434.942036,247225.849380,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159394.000000,84.03,91.426781,0.011848,27.55,61.5384597778,0.0406451606,18.461,35.621,6784.0,8,681434.743948,247225.605741,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159395.000000,83.82,51.571693,0.010887,27.57,61.5384597778,0.0406451606,18.485,35.558,6642.1,8,681434.710004,247225.327294,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159396.000000,83.62,68.541550,0.010567,27.55,61.5384597778,0.0406451606,18.485,35.493,6791.9,8,681434.798624,247225.291447,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159397.000000,83.42,61.417614,0.009607,27.57,65.4761886596,0.0432258081,18.485,35.493,6870.7,8,681434.874402,247225.273956,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159398.000000,83.22,47.943562,0.009927,27.57,65.4761886596,0.0432258081,18.509,35.430,6894.3,8,681434.628002,247224.881397,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159399.000000,83.02,64.939972,0.011528,27.55,65.4761886596,0.0432258081,18.533,35.399,6902.2,8,681434.266534,247224.616982,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159400.000000,82.80,94.130707,0.011208,27.57,59.2105255126,0.0432258081,18.533,35.367,6918.0,18,681433.841620,247224.388759,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159401.000000,82.55,78.192619,0.012489,27.55,59.2105255126,0.0432258081,18.557,35.336,6925.9,18,681433.429548,247224.142181,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159402.000000,82.28,52.225422,0.012489,27.55,60.2564086914,0.0406451606,18.557,35.303,6910.1,18,681432.942462,247223.857508,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159403.000000,82.03,89.984459,0.011848,27.55,60.2564086914,0.0406451606,18.580,35.338,6918.0,18,681432.317424,247223.533875,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159404.000000,81.78,47.642689,0.010887,27.57,60.2564086914,0.0406451606,18.580,35.306,6933.8,18,681431.543629,247223.041411,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159405.000000,81.53,107.532829,0.012809,27.55,60.1282043457,0.0399999980,18.604,35.308,6862.8,18,681431.223486,247222.518114,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159406.000000,81.27,70.210083,0.013449,27.55,60.1282043457,0.0399999980,18.604,35.243,6910.1,18,681430.715297,247221.936638,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159407.000000,81.00,60.211899,0.013129,27.55,60.1282043457,0.0399999980,18.628,35.245,6933.8,18,681429.906794,247221.221311,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159408.000000,80.73,90.550491,0.010887,27.55,60.2564086914,0.0419354820,18.628,35.212,6941.7,18,681428.830788,247219.816623,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159409.000000,80.50,54.319672,0.014090,27.51,60.2564086914,0.0419354820,18.652,35.182,6941.7,18,681428.084457,247219.157747,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159410.000000,80.28,69.982292,0.014410,27.53,59.7368431091,0.0432258081,18.652,35.116,6933.8,18,681427.326558,247218.424584,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159411.000000,80.08,40.093128,0.013129,27.53,59.7368431091,0.0432258081,18.675,35.086,6941.7,18,681426.781624,247217.768475,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159412.000000,79.88,71.088181,0.010247,27.53,59.7368431091,0.0432258081,18.652,35.051,6941.7,18,681426.399052,247217.207257,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159413.000000,79.70,57.241566,0.010247,27.53,62.1794891357,0.1387096767,18.628,34.983,6949.5,18,681425.941720,247216.589416,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159414.000000,79.53,70.296738,0.014090,27.53,62.1794891357,0.1387096767,18.652,34.920,6949.5,18,681425.620558,247216.140234,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159415.000000,79.38,90.651070,0.011528,27.51,60.8974342346,0.0412903213,18.675,34.856,6933.8,18,681425.423742,247215.803953,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159416.000000,79.27,63.865639,0.012809,27.55,60.8974342346,0.0412903213,18.675,34.791,6854.9,18,681425.327370,247215.487583,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159417.000000,79.15,76.426445,0.013769,27.53,60.8974342346,0.0412903213,18.699,34.793,6847.0,18,681425.168062,247215.170349,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159418.000000,79.05,64.719833,0.014090,27.49,61.9230766296,0.0419354820,18.699,34.728,6878.6,18,681424.996929,247214.797357,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159419.000000,78.97,59.466721,0.013449,27.51,61.9230766296,0.0419354820,18.723,34.730,6925.9,18,681425.362216,247214.783843,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159420.000000,78.90,66.751198,0.013769,27.49,61.9230766296,0.0419354820,18.747,34.699,6918.0,18,681425.516572,247214.545046,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159421.000000,78.85,46.213955,0.011848,27.51,62.3076934814,0.0529032230,18.723,34.664,6918.0,18,681425.558406,247214.249107,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159422.000000,78.80,95.847031,0.013129,27.49,62.3076934814,0.0529032230,18.747,34.634,6910.1,18,681425.575828,247213.897237,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159423.000000,78.75,72.554039,0.014090,27.51,60.2564086914,0.0477419328,18.771,34.603,6886.5,18,681425.617917,247213.582769,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159424.000000,78.72,56.668785,0.013129,27.49,60.2564086914,0.0477419328,18.771,34.603,6878.6,18,681425.634067,247213.323542,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159425.000000,78.68,48.980335,0.014410,27.51,60.2564086914,0.0477419328,18.794,34.605,6854.9,18,681425.675646,247213.046131,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159426.000000,78.67,46.827892,0.013769,27.47,61.7948722839,0.0470967721,18.818,34.608,6776.1,18,681425.692560,247212.731318,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159427.000000,78.65,49.123512,0.013449,27.47,61.7948722839,0.0470967721,18.818,34.575,6673.6,18,681425.848698,247212.362821,0,7,1.0,0,1.0,0,-1.0,0.0,-1.0,1.0,1.0,-1.0,0,0
1461159428.000000,78.62,42.469513,0.015690,27.51,61.7948722839,0.0470967721,18.818,34.542,4064.1,18,681426.054676,247212.032073,0,8,0,1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159429.000000,78.57,41.459721,0.015050,27.47,62.0512809753,0.0419354820,18.842,34.544,5759.1,18,0.000000,0.000000,0,8,0,1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159430.000000,78.52,52.024895,0.014410,27.47,62.0512809753,0.0419354820,18.842,34.479,7509.3,18,681425.776854,247213.010458,0,8,0,1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159431.000000,78.45,49.165955,0.015690,27.47,60.7692298889,0.0419354820,18.818,34.476,8321.3,18,681426.065853,247213.051492,0,8,0,1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159432.000000,78.40,40.620487,0.015050,27.47,60.7692298889,0.0419354820,18.818,34.378,8313.4,18,681425.461016,247214.006852,0,8,0,1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159433.000000,78.33,53.033096,0.014410,27.47,60.7692298889,0.0419354820,18.818,34.312,8226.7,18,0.000000,0.000000,0,8,0,1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159434.000000,78.27,47.812164,0.014730,27.47,69.8809509277,0.2251612901,18.842,34.249,8226.7,18,681466.951601,247220.785193,0,8,0,1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159435.000000,78.22,44.142143,0.013449,27.45,69.8809509277,0.2251612901,18.866,34.218,8116.3,18,0.000000,0.000000,0,8,0,1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159436.000000,78.18,48.425930,0.014730,27.45,69.8809509277,0.2251612901,18.889,34.188,8029.6,18,0.000000,0.000000,0,8,0,1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159437.000000,78.17,41.928852,0.015370,27.47,69.4047622680,0.0432258081,18.913,34.157,8013.8,18,0.000000,0.000000,0,8,0,1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159438.000000,78.18,42.480240,0.014410,27.49,69.4047622680,0.0432258081,18.937,34.159,8076.9,18,0.000000,0.000000,0,8,0,1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159439.000000,78.20,45.634399,0.013449,27.47,69.4047622680,0.0451612901,18.961,34.227,8155.7,18,0.000000,0.000000,0,8,0,1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159440.000000,78.25,43.599277,0.014730,27.47,69.4047622680,0.0451612901,18.961,34.227,8218.8,18,0.000000,0.000000,0,8,0,1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159441.000000,78.33,38.457394,0.013770,27.47,69.4047622680,0.0451612901,18.985,34.197,8723.4,18,0.000000,0.000000,0,8,0,1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159442.000000,78.42,45.838551,0.015050,27.47,68.0952377319,0.0432258081,19.008,34.166,8707.6,18,0.000000,0.000000,0,8,0,1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159443.000000,78.48,41.709351,0.014410,27.47,68.0952377319,0.0432258081,19.032,34.102,8534.2,5,0.000000,0.000000,0,8,0,1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159444.000000,78.53,40.026329,0.014090,27.45,68.0952377319,0.0432258081,19.032,34.070,8565.7,5,681445.896068,247240.436381,0,8,0,1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159445.000000,78.60,44.168945,0.015370,27.45,69.1666641235,0.0432258081,19.056,34.105,8959.9,5,0.000000,0.000000,0,8,0,1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159446.000000,78.67,40.988770,0.014090,27.45,69.1666641235,0.0432258081,19.080,34.107,9409.3,5,681442.044000,247239.493913,0,8,0,1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159447.000000,78.73,40.606373,0.016011,27.45,68.5714263916,0.0419354820,19.080,34.041,9842.9,5,681439.643537,247238.274879,0,8,0,1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159448.000000,78.80,43.415695,0.014730,27.49,68.5714263916,0.0419354820,19.080,33.975,9614.2,5,681437.815839,247238.435089,0,8,0,1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159449.000000,78.87,39.356731,0.014730,27.45,68.5714263916,0.0419354820,19.103,33.945,10079.4,5,681435.581161,247237.978149,0,8,0,1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159450.000000,78.95,37.944611,0.016331,27.45,65.7142868041,0.0412903213,19.127,33.914,9141.2,5,681433.054292,247238.629122,0,8,0,1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159451.000000,79.03,42.867107,0.016331,27.45,65.7142868041,0.0412903213,19.127,33.848,8557.8,5,681428.584935,247237.715247,0,8,0,1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159452.000000,79.10,33.926533,0.015050,27.45,65.7142868041,0.0412903213,19.151,33.883,7335.8,5,681424.992497,247236.201862,0,8,0,1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159453.000000,79.17,40.929699,0.016651,27.45,62.9487190246,0.0451612901,19.175,33.853,8140.0,5,681421.622947,247234.042918,0,8,0,1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159454.000000,79.23,41.869507,0.015691,27.45,62.9487190246,0.0451612901,19.199,33.855,7651.2,5,681419.311178,247237.365473,0,8,0,1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159455.000000,79.28,35.728432,0.016651,27.45,65.2380981445,0.0464516115,19.222,33.857,7690.6,5,681416.983926,247238.148919,0,8,0,1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159456.000000,79.32,41.559536,0.016331,27.47,65.2380981445,0.0464516115,19.246,33.859,8281.9,5,681416.219683,247236.044295,0,8,0,1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159457.000000,79.35,47.606667,0.015050,27.43,65.2380981445,0.0464516115,19.246,33.859,8628.8,5,681415.352961,247234.067989,0,8,0,1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159458.000000,79.40,41.081966,0.014730,27.45,62.9487190246,0.0464516115,19.270,33.861,8447.4,5,681413.597359,247233.562042,0,8,0,1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159459.000000,79.43,57.344719,0.014730,27.43,62.9487190246,0.0464516115,19.294,33.864,9235.8,5,681411.901012,247232.408285,0,8,0,1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159460.000000,79.47,47.893764,0.012809,27.43,62.9487190246,0.0464516115,19.294,33.864,9748.3,5,681410.070021,247230.974699,0,8,0,1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159461.000000,79.52,49.416771,0.013769,27.43,63.7179489135,0.0425806474,19.318,33.866,9362.0,5,681408.597056,247230.973001,0,8,0,1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159462.000000,79.57,46.455807,0.012168,27.43,63.7179489135,0.0425806474,19.341,33.868,8573.6,5,681407.605460,247230.755530,0,8,0,1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159463.000000,79.60,41.384720,0.013769,27.41,64.2307662963,0.0503225803,19.365,33.870,10418.4,5,681407.349149,247229.250910,0,8,0,1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159464.000000,79.65,71.342369,0.013769,27.43,64.2307662963,0.0503225803,19.365,33.870,11183.1,5,681406.939501,247227.910974,0,8,0,1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159465.000000,79.72,42.257801,0.015050,27.41,64.2307662963,0.0503225803,19.389,33.840,8597.2,5,681405.613497,247230.042486,0,8,0,1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159466.000000,79.80,65.585678,0.013769,27.43,60.0000000000,0.0445161294,19.413,33.809,8502.6,5,681405.559615,247226.631841,0,8,0,1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
1461159467.000000,79.90,54.305164,0.015690,27.43,60.0000000000,0.0445161294,19.436,33.745,8534.2,5,681404.198823,247222.128387,0,8,0,1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0,1.0,1.0,2.0
