1460657430.000000,85.30,11.010555,0.003202,34.27,60.2564086914,0.2161290407,16.677,42.082,1281.1,1,681429.505994,247224.736903,0,7,2.0,1.0,2.0,1.0,-1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
1460657431.000000,85.38,6.898353,0.002562,34.27,60.2564086914,0.1341935515,16.677,42.082,1265.3,1,681429.292519,247224.696906,0,7,2.0,1.0,2.0,1.0,-1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
1460657432.000000,85.48,9.102606,0.003202,34.29,60.2564086914,0.1341935515,16.677,42.114,1257.5,1,681429.317948,247224.678723,0,7,2.0,1.0,2.0,1.0,-1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
1460657433.000000,85.52,10.645867,0.002562,34.29,60.2564086914,0.1341935515,16.677,42.114,1265.3,1,681429.354437,247224.771885,0,7,2.0,1.0,2.0,1.0,-1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
1460657434.000000,85.55,6.148437,0.002562,34.25,61.7948722839,0.1329032301,16.677,42.146,1265.3,9,681429.304088,247224.771194,0,7,2.0,1.0,2.0,1.0,-1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
1460657435.000000,85.58,67.403587,0.003202,34.25,61.7948722839,0.1329032301,16.677,42.146,1265.3,9,681429.291501,247224.771021,0,7,2.0,1.0,2.0,1.0,-1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
1460657436.000000,85.58,100.180305,0.001921,34.23,59.4736862182,0.1696774244,16.677,42.177,1257.5,9,681429.215723,247224.788512,0,7,2.0,1.0,2.0,1.0,-1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
1460657437.000000,85.62,84.338959,0.002882,34.25,59.4736862182,0.1696774244,16.677,42.177,1257.5,9,681429.291246,247224.789549,0,7,2.0,1.0,2.0,1.0,-1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
1460657438.000000,85.67,30.074720,0.003202,34.25,59.4736862182,0.1696774244,16.677,42.177,1257.5,9,681429.340832,247224.845827,0,7,2.0,1.0,2.0,1.0,-1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
1460657439.000000,85.75,15.455433,0.002242,34.21,60.7692298889,0.1406451606,16.677,42.146,1257.5,9,681429.352910,247224.883057,0,7,2.0,1.0,2.0,1.0,-1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
1460657440.000000,85.80,4.069133,0.001921,34.23,60.7692298889,0.1406451606,16.677,42.114,1257.5,9,681429.451572,247225.032669,0,7,2.0,1.0,2.0,1.0,-1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
1460657441.000000,85.85,6.350414,0.001601,34.21,60.7692298889,0.1406451606,16.677,42.082,1257.5,9,681429.499631,247225.200118,0,7,2.0,1.0,2.0,1.0,-1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
1460657442.000000,85.95,9.170851,0.001921,34.21,61.0256423950,0.1690322637,16.677,42.050,1249.6,9,681429.549471,247225.237867,0,7,2.0,1.0,2.0,1.0,-1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
1460657443.000000,86.03,48.322498,0.001921,34.23,61.0256423950,0.1690322637,16.677,42.018,1249.6,9,681429.572355,247225.404970,0,7,2.0,1.0,2.0,1.0,-1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
1460657444.000000,86.13,12.303874,0.002562,34.21,61.0256423950,0.0690322589,16.677,42.018,1249.6,9,681429.621177,247225.516833,0,7,2.0,1.0,2.0,1.0,-1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
1460657445.000000,86.18,10.331158,0.002882,34.21,61.0256423950,0.0690322589,16.677,41.954,1241.7,9,681429.595239,247225.572073,0,7,2.0,1.0,2.0,1.0,-1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
1460657446.000000,86.20,13.102588,0.001921,34.21,61.0256423950,0.0690322589,16.677,41.922,1202.3,9,681429.594221,247225.646188,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657447.000000,86.23,21.371347,0.002562,34.18,61.0256423950,0.0541935491,16.677,41.890,1525.5,9,681429.343748,247225.550086,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657448.000000,86.17,66.080406,0.002562,34.18,61.0256423950,0.0541935491,16.630,41.821,1888.2,9,681428.741594,247225.393558,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657449.000000,86.22,29.795967,0.002242,34.18,61.0256423950,0.0541935491,16.582,41.688,1525.5,9,681427.982285,247225.679640,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657450.000000,86.22,4.580386,0.002562,34.18,61.5384597778,0.0729032278,16.558,41.558,1691.1,9,681427.227419,247226.558811,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657451.000000,86.37,10.008344,0.002242,34.16,61.5384597778,0.0729032278,16.558,41.462,1533.4,9,681426.610505,247227.476941,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657452.000000,86.53,6.229841,0.002242,34.21,62.4358978271,0.1174193501,16.558,41.366,1478.2,9,681426.055509,247228.470050,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657453.000000,86.68,4.768609,0.002562,34.16,62.4358978271,0.1174193501,16.558,41.302,1430.9,9,681425.438340,247229.406709,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657454.000000,86.20,3.144598,0.002882,34.18,62.4358978271,0.1174193501,16.558,41.270,1517.6,9,681425.008454,247230.457133,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657455.000000,85.43,5.153328,0.002242,34.16,61.0256423950,0.0703225803,16.558,41.238,1399.4,9,681424.253843,247231.317775,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657456.000000,84.92,3.616353,0.002242,34.18,61.0256423950,0.0703225803,16.558,41.207,1344.2,9,681423.664140,247232.088023,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657457.000000,84.42,2.580867,0.002562,34.16,61.0256423950,0.0703225803,16.582,41.177,1312.6,9,681423.310541,247233.083899,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657458.000000,83.92,2.597969,0.002882,34.16,62.5641021728,0.1864516162,16.582,41.177,1375.7,9,681422.342457,247233.904545,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657459.000000,83.20,1.596439,0.003202,34.16,62.5641021728,0.1864516162,16.582,41.177,1249.6,9,681421.542079,247234.430982,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657460.000000,82.48,2.285938,0.004163,34.16,63.8461532592,0.1058064460,16.582,41.177,1123.4,9,681420.732422,247234.716374,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657461.000000,81.75,2.487467,0.002562,34.18,63.8461532592,0.1058064460,16.582,41.177,1044.6,9,681419.678773,247235.350524,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657462.000000,81.88,1.779095,0.002882,34.16,63.8461532592,0.1058064460,16.582,41.209,950.0,9,681418.376940,247235.721816,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657463.000000,82.02,1.486162,0.002882,34.16,65.5952377319,0.0612903213,16.582,41.241,902.7,9,681417.471539,247236.561856,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657464.000000,82.17,1.841494,0.002562,34.16,65.5952377319,0.0612903213,16.606,41.276,839.6,9,681415.969838,247236.819212,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657465.000000,82.32,1.694859,0.002882,34.16,65.5952377319,0.0612903213,16.606,41.308,839.6,9,681415.108560,247237.196556,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657466.000000,82.48,1.962462,0.002882,34.16,67.7380981445,0.0593548345,16.606,41.372,816.0,9,681414.398075,247237.594503,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657467.000000,82.67,1.133732,0.002562,34.15,67.7380981445,0.0593548345,16.606,41.436,729.2,9,681414.008125,247237.570615,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657468.000000,82.83,1.953594,0.004484,34.15,62.3076934814,0.0916129016,16.606,41.563,650.4,9,681413.387159,247236.950527,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657469.000000,82.83,2.101580,0.001921,34.15,62.3076934814,0.0916129016,16.606,41.563,697.7,9,681412.871352,247235.090234,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657470.000000,82.83,1.254567,0.002882,34.15,62.3076934814,0.0916129016,16.606,41.595,792.3,9,681411.252430,247234.715889,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657471.000000,82.58,1.794756,0.002882,34.15,60.2564086914,0.0741935491,16.606,41.627,839.6,9,681410.430949,247234.945524,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657472.000000,82.28,1.397114,0.003202,34.15,60.2564086914,0.0741935491,16.630,41.630,831.7,9,681409.941811,247236.643758,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657473.000000,81.92,2.479879,0.003202,34.15,62.0512809753,0.0883870983,16.630,41.630,760.8,9,681410.226230,247237.018306,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657474.000000,81.55,3.448885,0.003202,34.15,62.0512809753,0.0883870983,16.606,41.627,839.6,9,681409.524770,247237.675828,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657475.000000,81.13,38.279453,0.002562,34.15,62.0512809753,0.0883870983,16.582,41.624,879.0,9,681408.513074,247238.922115,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657476.000000,80.77,33.235760,0.003843,34.15,60.8974342346,0.2625806570,16.582,41.592,886.9,21,681407.286378,247240.239579,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657477.000000,80.40,41.907841,0.002562,34.16,60.8974342346,0.2625806570,16.582,41.561,808.1,21,681406.958466,247241.198744,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657478.000000,80.05,4.728174,0.002242,34.13,60.8974342346,0.2625806570,16.582,41.561,689.8,21,681406.398520,247241.635824,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657479.000000,79.70,2.741801,0.003843,34.15,55.7894744873,0.0941935443,16.582,41.561,705.6,21,681405.958850,247242.482262,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657480.000000,79.37,2.152533,0.002242,34.15,55.7894744873,0.0941935443,16.558,41.558,792.3,21,681404.775005,247243.429673,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657481.000000,79.05,2.188891,0.002562,34.16,56.8421058654,0.0741935491,16.534,41.523,1036.7,21,681403.078512,247245.037199,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657482.000000,78.70,1.969579,0.002242,34.15,56.8421058654,0.0741935491,16.487,41.486,823.9,21,681401.107510,247247.382239,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657483.000000,78.45,2.592860,0.002562,34.15,56.8421058654,0.0741935491,16.463,41.483,784.4,21,681400.193221,247247.036106,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657484.000000,78.17,59.815266,0.003523,34.16,56.0526313781,0.0987096786,16.439,41.513,776.6,21,681400.449291,247246.724577,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657485.000000,77.90,56.851154,0.002882,34.15,56.0526313781,0.0987096786,16.439,41.544,768.7,21,681399.772379,247246.511428,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657486.000000,77.63,29.571772,0.001601,34.16,56.0526313781,0.0987096786,16.439,41.608,768.7,21,681399.745678,247246.622254,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657487.000000,77.43,20.215942,0.002562,34.16,55.7894744873,0.0696774196,16.415,41.669,768.7,21,681399.691767,247246.880963,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657488.000000,77.27,6.707904,0.002562,34.16,55.7894744873,0.0696774196,16.415,41.733,784.4,21,681399.602893,247246.935339,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657489.000000,77.12,2.751368,0.002882,34.16,56.5789489746,0.0464516115,16.392,41.794,784.4,21,681399.322667,247247.172408,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657490.000000,77.00,3.541319,0.002882,34.16,56.5789489746,0.0464516115,16.392,41.826,784.4,21,681399.155980,247247.392504,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657491.000000,76.90,4.760121,0.002882,34.18,56.5789489746,0.0464516115,16.392,41.922,784.4,21,681399.015739,247247.520303,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657492.000000,76.78,19.615082,0.002882,34.18,56.0526313781,0.0696774196,16.392,41.954,784.4,21,681398.810781,247247.776938,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657493.000000,76.72,31.162903,0.003843,34.21,56.0526313781,0.0696774196,16.392,41.985,784.4,21,681398.605061,247248.089158,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657494.000000,76.63,98.387787,0.002242,34.18,56.0526313781,0.0696774196,16.415,42.052,784.4,21,681398.408111,247248.679480,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657495.000000,76.55,13.902328,0.002882,34.21,55.2631568908,0.1077419400,16.392,42.113,784.4,21,681398.227819,247248.973518,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657496.000000,76.45,6.534767,0.002882,34.18,55.2631568908,0.1077419400,16.415,42.116,784.4,21,681397.924708,247249.043484,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657497.000000,76.33,12.314164,0.002882,34.18,55.7894744873,0.0709677410,16.415,42.116,784.4,21,681397.596167,247249.131633,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657498.000000,76.25,94.799072,0.003202,34.15,55.7894744873,0.0709677410,16.415,42.179,776.6,21,681398.083774,247247.544569,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657499.000000,76.13,28.540817,0.002882,34.16,55.7894744873,0.0709677410,16.439,42.214,792.3,21,681397.989691,247247.061443,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657500.000000,76.02,19.473013,0.002562,34.16,57.3684196472,0.0825806427,16.439,42.246,792.3,21,681397.782068,247246.595289,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657501.000000,75.90,14.277499,0.003843,34.15,57.3684196472,0.0825806427,16.439,42.246,784.4,21,681397.797200,247246.410176,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657502.000000,75.73,76.562096,0.002242,34.16,57.3684196472,0.0825806427,16.439,42.246,784.4,21,681397.723712,247246.260910,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657503.000000,75.60,141.017838,0.002882,34.15,56.5789489746,0.0754838705,16.439,42.278,792.3,21,681397.811313,247246.299177,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657504.000000,75.47,33.256954,0.003202,34.15,56.5789489746,0.0754838705,16.439,42.278,792.3,21,681397.800253,247246.187833,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657505.000000,75.35,18.541506,0.002882,34.15,63.2051277160,0.0638709640,16.439,42.246,792.3,21,681398.063058,247246.302634,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657506.000000,75.27,7.241296,0.002562,34.15,63.2051277160,0.0638709640,16.463,42.248,784.4,21,681398.264200,247246.323929,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657507.000000,75.17,6.081563,0.003523,34.13,63.2051277160,0.0638709640,16.463,42.248,792.3,21,681398.452754,247246.345050,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657508.000000,75.10,31.927034,0.002242,34.15,55.7894744873,0.0754838705,16.463,42.248,792.3,21,681398.652623,247246.458987,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657509.000000,74.98,59.526440,0.003523,34.13,55.7894744873,0.0754838705,16.463,42.248,792.3,21,681398.864317,247246.628683,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657510.000000,74.90,25.616455,0.002882,34.13,55.7894744873,0.0754838705,16.463,42.312,784.4,21,681398.939840,247246.629720,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657511.000000,74.82,24.237497,0.002882,34.11,55.2631568908,0.1561290264,16.463,42.280,784.4,21,681399.003031,247246.612056,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657512.000000,74.75,15.088980,0.003843,34.11,55.2631568908,0.1561290264,16.463,42.312,784.4,21,681399.065458,247246.649977,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657513.000000,74.72,5.804561,0.002882,34.11,55.0000000000,0.1799999952,16.463,42.280,792.3,21,681399.153569,247246.651187,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657514.000000,74.68,4.838161,0.003843,34.11,55.0000000000,0.1799999952,16.463,42.280,800.2,21,681399.315931,247246.746077,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657515.000000,74.95,7.143921,0.003523,34.09,55.0000000000,0.1799999952,16.463,42.312,800.2,21,681399.504231,247246.785727,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657516.000000,74.97,9.163154,0.002562,34.09,56.0526313781,0.1567741870,16.463,42.344,792.3,21,681399.680198,247246.806676,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657517.000000,75.02,29.777447,0.003203,34.07,56.0526313781,0.1567741870,16.463,42.376,792.3,21,681399.818657,247246.808577,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657518.000000,75.10,36.285118,0.003203,34.09,56.0526313781,0.1567741870,16.463,42.376,792.3,7,681399.944784,247246.791777,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657519.000000,75.17,10.470762,0.002242,34.05,58.6842117309,0.1277419328,16.463,42.376,784.4,7,681400.094304,247246.905023,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657520.000000,75.27,5.267930,0.002562,34.07,58.6842117309,0.1277419328,16.463,42.408,776.6,7,681400.144145,247246.942772,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657521.000000,75.35,4.831997,0.002242,34.05,58.9473686218,0.0780645132,16.463,42.439,784.4,7,681400.119225,247246.923897,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657522.000000,75.42,21.406981,0.002882,34.05,58.9473686218,0.0780645132,16.463,42.503,784.4,7,681400.118716,247246.960954,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657523.000000,75.45,14.022346,0.001921,34.07,58.9473686218,0.0780645132,16.463,42.503,776.6,7,681400.168556,247246.998703,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657524.000000,75.52,5.855188,0.002882,34.07,61.7948722839,0.1083871002,16.439,42.500,768.7,7,681400.180634,247247.035933,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657525.000000,75.58,7.535831,0.001921,34.05,61.7948722839,0.1083871002,16.439,42.564,752.9,7,681400.154442,247247.109702,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657526.000000,75.63,8.360728,0.002882,34.05,62.6923065185,0.0987096786,16.439,42.564,760.8,7,681400.189660,247247.295506,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657527.000000,75.72,10.897927,0.002562,34.05,62.6923065185,0.0987096786,16.439,42.596,784.4,7,681400.153424,247247.183816,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657528.000000,75.85,13.017708,0.002882,34.07,62.6923065185,0.0987096786,16.463,42.630,792.3,7,681400.079427,247247.071607,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657529.000000,76.02,16.841631,0.001601,34.03,61.7948722839,0.0832258033,16.463,42.630,792.3,7,681400.017000,247247.033686,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657530.000000,76.22,7.171184,0.002882,34.05,61.7948722839,0.0832258033,16.463,42.630,831.7,7,681399.915539,247247.087889,0,8,-1.0,-1.0,-1.0,-2.0,2.0,0.0,-1.0,0,-1.0,1.0,1.0,1.0
1460657531.000000,76.42,7.015975,0.001921,34.05,61.7948722839,0.0832258033,16.463,42.630,926.3,7,681399.449811,247247.081493,0,9,0,0,1.0,-1.0,1.0,0.0,-1.0,1.0,0,0,0,0
1460657532.000000,76.65,20.542120,0.002562,34.03,62.1794891357,0.0748387098,16.463,42.630,784.4,7,681398.829983,247247.295367,0,9,0,0,1.0,-1.0,1.0,0.0,-1.0,1.0,0,0,0,0
1460657533.000000,76.90,20.615742,0.002882,34.03,62.1794891357,0.0748387098,16.463,42.630,760.8,7,681398.127000,247248.064061,0,9,0,0,1.0,-1.0,1.0,0.0,-1.0,1.0,0,0,0,0
1460657534.000000,77.18,15.438614,0.002242,34.03,60.3846168518,0.1516129016,16.463,42.630,658.3,7,681397.312512,247248.701500,0,9,0,0,1.0,-1.0,1.0,0.0,-1.0,1.0,0,0,0,0
1460657535.000000,77.47,8.050372,0.002242,34.05,60.3846168518,0.1516129016,16.463,42.630,658.3,7,681396.242719,247249.594882,0,9,0,0,1.0,-1.0,1.0,0.0,-1.0,1.0,0,0,0,0
1460657536.000000,77.73,4.637810,0.001921,34.03,60.3846168518,0.1516129016,16.463,42.662,784.4,7,681395.422126,247250.677007,0,9,0,0,1.0,-1.0,1.0,0.0,-1.0,1.0,0,0,0,0
1460657537.000000,78.02,7.379906,0.001921,34.03,60.5128211975,0.1348387122,16.487,42.697,792.3,7,681394.713801,247251.834802,0,9,0,0,1.0,-1.0,1.0,0.0,-1.0,1.0,0,0,0,0
1460657538.000000,78.28,6.669584,0.001921,34.03,60.5128211975,0.1348387122,16.487,42.697,784.4,7,681394.156777,247252.976143,0,9,0,0,1.0,-1.0,1.0,0.0,-1.0,1.0,0,0,0,0
1460657539.000000,78.52,12.051887,0.002242,34.03,60.5128211975,0.1348387122,16.487,42.697,808.1,7,681393.834332,247254.454283,0,9,0,0,1.0,-1.0,1.0,0.0,-1.0,1.0,0,0,0,0
1460657540.000000,78.70,88.389488,0.001601,34.05,61.1538467407,0.0793548345,16.487,42.697,863.3,7,681393.301466,247255.670084,0,9,0,0,1.0,-1.0,1.0,0.0,-1.0,1.0,0,0,0,0
1460657541.000000,78.90,55.342213,0.002562,34.00,61.1538467407,0.0793548345,16.487,42.633,871.2,7,681393.736665,247257.899911,0,9,0,0,1.0,-1.0,1.0,0.0,-1.0,1.0,0,0,0,0
1460657542.000000,79.08,50.115162,0.001281,34.00,62.4358978271,0.1083871002,16.487,42.633,855.4,7,681394.239634,247259.778559,0,9,0,0,1.0,-1.0,1.0,0.0,-1.0,1.0,0,0,0,0
1460657543.000000,79.25,11.115033,0.001281,34.00,62.4358978271,0.1083871002,16.487,42.633,776.6,7,681394.269377,247261.280067,0,9,0,0,1.0,-1.0,1.0,0.0,-1.0,1.0,0,0,0,0
1460657544.000000,79.38,6.351215,0.002242,34.03,62.4358978271,0.1083871002,16.487,42.601,666.2,7,681393.749607,247262.458984,0,9,0,0,1.0,-1.0,1.0,0.0,-1.0,1.0,0,0,0,0
1460657545.000000,79.25,9.776608,0.001921,34.03,62.3076934814,0.1341935515,16.487,42.633,776.6,7,681393.058450,247263.283437,0,9,0,0,1.0,-1.0,1.0,0.0,-1.0,1.0,0,0,0,0
