1461250188.000000,92.90,15.385664,0.505242,32.71,53.7500000000,0.0722580671,24.581,32.283,3252.1,0,681487.127028,247319.208499,0,6,1.0,0,0,-2.0,2.0,1.0,-1.0,1.0,0,-1.0,0,0
1461250189.000000,92.90,9.067955,0.506202,32.66,55.0000000000,0.0703225803,24.581,32.216,3283.6,0,681487.116988,247319.023040,0,6,1.0,0,0,-2.0,2.0,1.0,-1.0,1.0,0,-1.0,0,0
1461250190.000000,92.90,10.004824,0.528294,32.71,55.0000000000,0.0703225803,24.557,32.214,3275.7,0,681487.018074,247318.891955,0,6,1.0,0,0,-2.0,2.0,1.0,-1.0,1.0,0,-1.0,0,0
1461250191.000000,92.90,9.315021,0.534058,32.71,55.0000000000,0.0703225803,24.532,32.211,3299.4,0,681487.009816,247318.576796,0,6,1.0,0,0,-2.0,2.0,1.0,-1.0,1.0,0,-1.0,0,0
1461250192.000000,92.90,13.649578,0.527334,32.71,55.5263175964,0.0458064508,24.508,32.276,3299.4,0,681487.012873,247318.354453,0,6,1.0,0,0,-2.0,2.0,1.0,-1.0,1.0,0,-1.0,0,0
1461250193.000000,92.90,9.504016,0.522851,32.68,55.5263175964,0.0458064508,24.508,32.310,3291.5,0,681487.004361,247318.057822,0,6,1.0,0,0,-2.0,2.0,1.0,-1.0,1.0,0,-1.0,0,0
1461250194.000000,92.90,6.393548,0.521570,32.68,55.0000000000,0.0477419328,24.484,32.375,3323.0,0,681487.008690,247317.742836,0,6,1.0,0,0,-2.0,2.0,1.0,-1.0,1.0,0,-1.0,0,0
1461250195.000000,92.90,12.203019,0.515168,32.68,55.0000000000,0.0477419328,24.484,32.341,3323.0,0,681486.961653,247317.501272,0,6,1.0,0,0,-2.0,2.0,1.0,-1.0,1.0,0,-1.0,0,0
1461250196.000000,92.87,10.748813,0.551347,32.68,55.0000000000,0.0477419328,24.460,32.272,3291.5,0,681487.003489,247317.205334,0,6,1.0,0,0,-2.0,2.0,1.0,-1.0,1.0,0,-1.0,0,0
1461250197.000000,92.80,22.881426,0.587848,32.68,56.0526313781,0.0464516115,24.436,32.203,3283.6,0,681486.980098,247317.075287,0,6,1.0,0,0,-2.0,2.0,1.0,-1.0,1.0,0,-1.0,0,0
1461250198.000000,92.72,14.454005,0.590409,32.65,56.0526313781,0.0464516115,24.363,32.129,3315.1,0,681487.122122,247316.817791,0,6,1.0,0,0,-2.0,2.0,1.0,-1.0,1.0,0,-1.0,0,0
1461250199.000000,92.63,17.661285,0.575681,32.71,56.0526313781,0.0464516115,24.291,32.123,3323.0,0,681487.047618,247316.742638,0,6,1.0,0,0,-2.0,2.0,1.0,-1.0,1.0,0,-1.0,0,0
1461250200.000000,92.55,13.329760,0.555189,32.66,57.1052627563,0.0548387098,24.243,32.119,3323.0,0,681487.010621,247316.686533,0,6,1.0,0,0,-2.0,2.0,1.0,-1.0,1.0,0,-1.0,0,0
1461250201.000000,92.45,3.786244,0.540782,32.71,57.1052627563,0.0548387098,24.195,32.115,3283.6,0,681487.002109,247316.389902,0,6,1.0,0,0,-2.0,2.0,1.0,-1.0,1.0,0,-1.0,0,0
1461250202.000000,92.33,6.908731,0.533418,32.66,55.0000000000,0.0516129016,24.146,32.211,3315.1,0,681487.004401,247316.223145,0,6,1.0,0,0,-2.0,2.0,1.0,-1.0,1.0,0,-1.0,0,0
1461250203.000000,92.27,6.277556,0.535979,32.66,55.0000000000,0.0516129016,24.122,32.209,3394.0,0,681486.969696,247316.000283,0,6,1.0,0,0,-2.0,2.0,1.0,-1.0,1.0,0,-1.0,0,0
1461250204.000000,92.23,18.471308,0.559992,32.65,55.0000000000,0.0516129016,24.146,32.244,3457.0,0,681487.010768,247315.759930,0,6,1.0,0,0,-2.0,2.0,1.0,-1.0,1.0,0,-1.0,0,0
1461250205.000000,92.17,20.138853,0.576322,32.65,54.3750000000,0.0432258081,24.195,32.316,3551.6,0,681486.975299,247315.592654,0,6,1.0,0,0,-2.0,2.0,1.0,-1.0,1.0,0,-1.0,0,0
1461250206.000000,92.07,8.182589,0.617625,32.65,54.3750000000,0.0432258081,24.219,32.385,3338.8,0,681486.952163,247315.444079,0,6,1.0,0,0,-2.0,2.0,1.0,-1.0,1.0,0,-1.0,0,0
1461250207.000000,91.97,11.584795,0.626590,32.65,54.3750000000,0.0432258081,24.243,32.420,3323.0,0,681486.890755,247315.332042,0,6,1.0,0,0,-2.0,2.0,1.0,-1.0,1.0,0,-1.0,0,0
1461250208.000000,91.83,13.220011,0.594892,32.65,56.3157882690,0.0451612901,24.243,32.487,3330.9,0,681486.842444,247315.183121,0,6,1.0,0,0,-2.0,2.0,1.0,-1.0,1.0,0,-1.0,0,0
1461250209.000000,91.72,5.892260,0.576641,32.66,56.3157882690,0.0451612901,24.267,32.757,3346.7,0,681486.843972,247315.071949,0,6,1.0,0,0,-2.0,2.0,1.0,-1.0,1.0,0,-1.0,0,0
1461250210.000000,91.60,5.347822,0.567997,32.65,56.3157882690,0.0451612901,24.315,33.063,3354.5,0,681486.846519,247314.886663,0,6,1.0,0,0,-2.0,2.0,1.0,-1.0,1.0,0,-1.0,0,0
1461250211.000000,91.48,11.947537,0.561913,32.68,56.3157882690,0.0451612901,24.363,33.201,3354.5,0,681486.885554,247314.794540,0,6,1.0,0,0,-2.0,2.0,1.0,-1.0,1.0,0,-1.0,0,0
1461250212.000000,91.38,10.414124,0.556790,32.63,56.3157882690,0.0451612901,24.388,33.136,3362.4,0,681486.912766,247314.646657,0,6,1.0,0,0,-2.0,2.0,1.0,-1.0,1.0,0,-1.0,0,0
1461250213.000000,91.30,20.737867,0.551668,32.65,57.6315803527,0.0490322589,24.388,32.969,3354.5,0,681486.951801,247314.554533,0,6,1.0,0,0,-2.0,2.0,1.0,-1.0,1.0,0,-1.0,0,0
1461250214.000000,91.22,13.999290,0.551668,32.63,57.6315803527,0.0490322589,24.388,32.701,3362.4,0,681487.016774,247314.407169,0,6,1.0,0,0,-2.0,2.0,1.0,-1.0,1.0,0,-1.0,0,0
1461250215.000000,91.15,12.529763,0.608660,32.65,59.2105255126,0.1238709688,24.412,32.536,3583.2,0,681487.067631,247314.370804,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250216.000000,91.10,9.874388,0.648041,32.63,59.2105255126,0.1238709688,24.436,32.404,3867.0,0,681486.842592,247314.256518,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250217.000000,91.03,8.150284,0.634914,32.65,59.2105255126,0.1238709688,24.484,32.274,3922.2,0,681486.408156,247313.805775,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250218.000000,90.97,7.120993,0.627870,32.63,60.6410255432,0.0490322589,24.532,32.278,4095.6,0,681485.864002,247313.094075,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250219.000000,90.97,9.242272,0.621467,32.63,60.6410255432,0.0490322589,24.605,32.419,3827.6,0,681485.093280,247312.379260,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250220.000000,91.00,19.436598,0.613142,32.65,60.6410255432,0.0490322589,24.629,32.555,3764.5,0,681484.374434,247311.553966,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250221.000000,91.00,12.132342,0.605457,32.61,61.1538467407,0.0496774196,24.653,32.557,4190.2,0,681483.779167,247310.897159,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250222.000000,90.98,22.487898,0.587207,32.63,61.1538467407,0.0496774196,24.677,32.560,3733.0,0,681483.061849,247309.960693,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250223.000000,90.97,14.011650,0.581445,32.61,62.0512809753,0.1025806427,24.726,32.497,3354.5,0,681482.278539,247309.245706,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250224.000000,90.93,26.579840,0.578243,32.63,62.0512809753,0.1025806427,24.726,32.363,3346.7,0,681481.879209,247308.072694,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250225.000000,90.97,12.180793,0.581124,32.63,62.0512809753,0.1025806427,24.774,32.233,3685.7,0,681481.311152,247307.268005,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250226.000000,90.98,7.303925,0.610580,32.63,58.4210510253,0.0503225803,24.798,32.101,4087.7,0,681480.519584,247306.237859,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250227.000000,91.00,5.894281,0.653484,32.61,58.4210510253,0.0503225803,24.798,31.966,4584.4,0,681479.455791,247305.778465,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250228.000000,91.02,8.785652,0.661809,32.63,58.4210510253,0.0503225803,24.847,31.836,5199.3,0,681478.394290,247305.152315,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250229.000000,91.10,4.491023,0.653804,32.63,61.6666679382,0.0509677410,24.871,31.771,5640.8,0,681477.556811,247304.714565,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250230.000000,91.15,6.678495,0.637475,32.61,61.6666679382,0.0509677410,24.895,31.672,5435.9,0,681476.571087,247304.070924,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250231.000000,91.17,9.861231,0.629471,32.61,55.7894744873,0.0483870935,24.919,31.506,5104.7,0,681475.516316,247303.871105,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250232.000000,91.17,22.130615,0.631392,32.59,55.7894744873,0.0483870935,24.944,31.407,5144.2,0,681475.002172,247302.807708,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250233.000000,91.12,9.973530,0.624028,32.61,55.7894744873,0.0483870935,24.968,31.342,5971.9,0,681474.436915,247301.799205,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250234.000000,91.05,10.385954,0.617625,32.61,57.6315803527,0.0477419328,24.992,31.310,6035.0,0,681473.822074,247300.734424,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250235.000000,91.02,9.284959,0.613142,32.61,57.6315803527,0.0477419328,24.992,31.277,5885.2,0,681473.372393,247299.560721,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250236.000000,91.00,9.904238,0.610581,32.59,57.6315803527,0.0477419328,24.968,31.241,5349.1,0,681472.423666,247298.973186,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250237.000000,90.90,8.569560,0.622107,32.61,58.4210510253,0.0554838705,24.992,31.243,4742.1,0,681471.832979,247297.982866,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250238.000000,90.80,11.343933,0.668853,32.61,58.4210510253,0.0554838705,25.016,31.211,4284.8,0,681471.343754,247296.938344,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250239.000000,90.67,12.097481,0.526960,32.61,56.3157882690,0.0509677410,25.040,31.180,4466.1,0,681470.510092,247296.222666,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250240.000000,90.58,6.019467,0.519916,32.61,56.3157882690,0.0509677410,25.065,31.114,4576.5,0,681470.097917,247295.068011,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250241.000000,90.50,12.716866,0.528882,32.59,56.3157882690,0.0509677410,25.065,31.047,4615.9,0,681469.539135,247294.504368,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250242.000000,90.43,10.237061,0.495583,32.59,56.0526313781,0.0503225803,25.089,30.982,4253.3,0,681468.934842,247293.587990,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250243.000000,90.43,17.696112,0.471889,32.59,56.0526313781,0.0503225803,25.089,30.948,4261.2,0,681468.252990,247292.818802,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250244.000000,90.58,10.367109,0.460043,32.59,56.0526313781,0.0503225803,25.113,30.916,4221.8,0,681467.484809,247291.918704,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250245.000000,90.72,7.973779,0.455881,32.61,56.3157882690,0.0477419328,25.113,30.882,4332.1,0,681466.941669,247291.132891,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250246.000000,90.82,25.008270,0.460683,32.57,56.3157882690,0.0477419328,25.113,30.849,4308.5,0,681466.528220,247290.070879,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250247.000000,90.83,4.647221,0.514153,32.57,56.3157882690,0.0516129016,25.137,30.783,4466.1,0,681465.873832,247289.135280,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250248.000000,90.87,6.861406,0.545851,32.61,56.3157882690,0.0516129016,25.137,30.783,5325.5,0,681465.607244,247287.463727,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250249.000000,90.88,6.074214,0.576908,32.57,56.3157882690,0.0516129016,25.137,30.716,4828.8,0,681465.554127,247285.832173,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250250.000000,90.88,8.523640,0.571145,32.61,61.4102554321,0.0496774196,25.162,30.718,4332.1,0,681464.402474,247285.353043,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250251.000000,90.90,13.602586,0.548733,32.57,61.4102554321,0.0496774196,25.137,30.648,4608.1,0,681463.425768,247284.968978,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250252.000000,90.92,9.622171,0.528241,32.61,61.4102554321,0.0496774196,25.137,30.648,5002.2,0,681462.823256,247283.922900,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250253.000000,90.95,6.653641,0.521838,32.57,56.5789489746,0.0503225803,25.162,30.785,4931.3,0,681462.229511,247283.154924,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250254.000000,91.00,20.920403,0.537847,32.57,56.5789489746,0.0503225803,25.162,30.853,4584.4,0,681461.585672,247282.367727,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250255.000000,91.02,23.663757,0.583632,32.59,57.3684196472,0.1361290335,25.162,30.920,4213.9,0,681460.622571,247281.909721,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250256.000000,91.03,8.025747,0.674563,32.59,57.3684196472,0.1361290335,25.162,30.887,4158.7,0,681459.662271,247281.247901,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250257.000000,91.02,36.020584,0.651190,32.57,57.3684196472,0.1361290335,25.162,30.853,4442.5,0,681458.933885,247280.200094,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250258.000000,91.00,30.543398,0.617251,32.57,57.3684196472,0.0529032230,25.162,30.853,4757.8,0,681458.459790,247278.970460,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250259.000000,90.98,27.529114,0.596119,32.57,57.3684196472,0.0529032230,25.162,30.853,4434.6,0,681458.238964,247277.633114,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250260.000000,90.92,20.001341,0.622054,32.59,57.3684196472,0.0529032230,25.162,30.887,4276.9,0,681457.889467,247276.497854,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250261.000000,90.87,7.262959,0.640303,32.57,58.9473686218,0.0503225803,25.186,30.922,4474.0,0,681457.351671,247275.322941,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250262.000000,90.80,7.266680,0.685769,32.59,58.9473686218,0.0503225803,25.162,30.920,4860.3,0,681457.037643,247274.354956,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250263.000000,90.68,6.819551,0.721949,32.57,54.3750000000,0.0470967721,25.162,30.887,4411.0,0,681456.304928,247273.622136,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250264.000000,90.55,14.329648,0.680646,32.57,54.3750000000,0.0470967721,25.162,30.853,4229.6,0,681455.725551,247272.724633,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250265.000000,90.47,7.371202,0.636142,32.57,54.3750000000,0.0470967721,25.162,30.853,4174.5,0,681455.072178,247271.714922,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250266.000000,90.38,14.907342,0.623014,32.57,62.0512809753,0.0516129016,25.162,30.785,4379.4,0,681454.452493,247271.002186,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250267.000000,90.30,9.413850,0.653751,32.57,62.0512809753,0.0516129016,25.162,30.752,4450.4,0,681453.575463,247270.693621,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250268.000000,90.10,14.854128,0.730274,32.57,62.0512809753,0.0516129016,25.162,30.718,3819.7,0,681452.511917,247270.215704,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250269.000000,89.92,7.203234,0.712024,32.57,62.8205108642,0.0909677410,25.162,30.718,3512.2,0,681451.360259,247269.736576,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250270.000000,89.72,22.170916,0.663677,32.59,62.8205108642,0.0909677410,25.162,30.718,3867.0,0,681451.209242,247267.899824,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250271.000000,89.48,17.178398,0.652791,32.55,62.4358978271,0.0516129016,25.137,30.783,4734.2,0,681450.848937,247266.634690,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250272.000000,89.20,6.696159,0.762292,32.59,62.4358978271,0.0516129016,25.137,30.783,4552.9,0,681450.478082,247265.221155,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250273.000000,88.78,8.252566,0.784704,32.55,62.4358978271,0.0516129016,25.113,30.781,3748.7,0,681450.081797,247263.825802,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250274.000000,88.40,10.020091,0.747563,32.55,61.0256423950,0.0490322589,25.113,30.781,3039.2,0,681450.033004,247261.879262,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250275.000000,88.05,16.455412,0.704339,32.57,61.0256423950,0.0490322589,25.113,30.815,3275.7,0,681449.584334,247260.631446,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250276.000000,87.65,20.926926,0.692493,32.57,59.2105255126,0.0458064508,25.113,30.849,3606.8,0,681449.286964,247259.367178,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250277.000000,87.25,24.929348,0.679045,32.55,59.2105255126,0.0458064508,25.113,30.849,3993.1,0,681449.518908,247257.146514,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250278.000000,86.83,23.897158,0.688010,32.55,59.2105255126,0.0458064508,25.113,30.849,4592.3,0,681448.789755,247256.154293,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250279.000000,86.42,6.630994,0.695054,32.55,55.2631568908,0.0470967721,25.113,30.849,4970.7,0,681449.074848,247253.730506,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250280.000000,85.97,10.468464,0.682247,32.55,55.2631568908,0.0470967721,25.113,30.882,5286.1,0,681448.728402,247252.372903,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250281.000000,85.53,4.236894,0.674563,32.57,55.2631568908,0.0470967721,25.089,30.847,4970.7,0,681448.167718,247251.030888,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250282.000000,85.03,7.360076,0.670080,32.55,61.4102554321,0.0574193525,25.065,30.878,4702.7,0,681447.094889,247250.311927,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250283.000000,84.52,14.236424,0.661756,32.57,61.4102554321,0.0574193525,25.040,30.910,4300.6,0,681446.407569,247249.023769,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250284.000000,84.00,28.542524,0.674243,32.55,60.8974342346,0.0464516115,25.040,30.876,3937.9,0,681445.714903,247248.124711,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250285.000000,83.47,8.238659,0.695054,32.55,60.8974342346,0.0464516115,25.016,30.841,4016.8,0,681445.089500,247246.911531,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250286.000000,82.95,2.773001,0.727392,32.57,60.8974342346,0.0464516115,25.016,30.874,4261.2,0,681444.413748,247245.697660,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250287.000000,82.50,11.132363,0.876275,32.55,61.6666679382,0.0522580623,25.016,30.874,4198.1,0,681443.725663,247244.465088,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250288.000000,82.03,24.240688,0.884280,32.55,61.6666679382,0.0522580623,25.016,30.908,4545.0,0,681442.550862,247243.837387,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250289.000000,81.55,37.611877,0.788867,32.55,61.6666679382,0.0522580623,25.016,30.942,5025.9,0,681441.602631,247243.212800,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250290.000000,81.02,70.001823,0.732195,32.53,60.0000000000,0.1187096710,25.016,30.942,5175.7,0,681440.631262,247242.439638,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250291.000000,80.65,19.545807,0.711063,32.55,60.0000000000,0.1187096710,25.016,30.975,5483.2,0,681440.234464,247241.081344,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250292.000000,80.28,35.051674,0.703379,32.53,60.8974342346,0.0619354820,25.016,30.975,5412.2,0,681439.644021,247240.072498,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250293.000000,80.15,26.241631,0.696015,32.53,60.8974342346,0.0619354820,25.040,31.011,6113.9,0,681438.768259,247239.671292,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250294.000000,80.02,22.426838,0.681927,32.53,60.8974342346,0.0619354820,25.040,31.045,6145.4,0,681438.088686,247238.735351,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250295.000000,79.95,22.606266,0.666238,32.53,66.3095245361,0.0961290264,25.040,31.045,6098.1,0,681437.710953,247237.822089,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250296.000000,79.87,15.245614,0.667519,32.53,66.3095245361,0.0961290264,25.040,31.045,5743.3,0,681437.176713,247236.387778,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250297.000000,79.87,14.952683,0.680966,32.50,66.3095245361,0.0961290264,25.040,31.045,6050.8,0,681436.987164,247234.606093,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250298.000000,79.88,20.005590,0.673923,32.53,61.2820510864,0.0483870935,25.040,31.045,6547.5,0,681436.191506,247233.872410,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250299.000000,79.95,19.230177,0.669760,32.50,61.2820510864,0.0483870935,25.040,30.977,7485.6,0,681435.730498,247232.605894,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250300.000000,80.03,7.757833,0.664317,32.49,62.0512809753,0.0483870935,25.040,30.977,8636.7,0,681434.960777,247231.816971,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250301.000000,80.12,9.088585,0.656633,32.50,62.0512809753,0.0483870935,25.040,30.977,8526.3,0,681434.266071,247231.066143,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250302.000000,80.18,5.824616,0.659835,32.50,62.0512809753,0.0483870935,25.040,30.977,8676.1,0,681433.618913,247230.519822,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250303.000000,80.18,12.538493,0.663356,32.50,63.7179489135,0.0490322589,25.065,30.912,8234.6,0,681433.168317,247230.328311,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250304.000000,80.03,19.668390,0.658234,32.50,63.7179489135,0.0490322589,25.040,30.775,8431.7,0,681432.815619,247230.341997,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250305.000000,79.92,17.968731,0.582672,32.49,63.7179489135,0.0490322589,25.040,30.674,8053.3,0,681432.527129,247230.263906,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
1461250306.000000,79.85,6.863935,0.650229,32.49,68.5714263916,0.0470967721,25.016,30.571,7611.8,0,681432.146457,247230.481061,0,7,1.0,-1.0,2.0,0,-1.0,1.0,1.0,1.0,0,-1.0,-1.0,2.0
