1460032396.000000,110.70,6.863366,0.052525,26.07,62.1794891357,0.0329032278,14.361,50.320,3890.6,8,681398.278178,247266.394377,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032397.000000,110.53,6.720965,0.052845,26.05,62.1794891357,0.0329032278,14.361,50.320,3890.6,8,681399.236574,247268.112490,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032398.000000,110.37,6.794070,0.052845,26.09,60.2564086914,0.0322580623,14.361,50.320,3890.6,8,681399.108024,247269.222651,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032399.000000,110.18,13.974967,0.052525,26.09,60.2564086914,0.0322580623,14.361,50.320,3890.6,8,681397.199847,247270.660482,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032400.000000,110.10,20.269365,0.053165,26.09,60.2564086914,0.0322580623,14.361,50.320,3890.6,8,681396.120777,247271.312820,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032401.000000,110.02,24.298466,0.052525,26.09,66.7857131958,0.0329032278,14.361,50.320,3890.6,8,681395.043743,247271.816929,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032402.000000,109.87,29.574677,0.053166,26.11,66.7857131958,0.0329032278,14.361,50.320,3890.6,8,681394.428619,247272.605362,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032403.000000,109.72,34.840324,0.053806,26.09,66.7857131958,0.0329032278,14.361,50.320,3890.6,8,681394.166190,247273.380107,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032404.000000,109.55,33.671741,0.052525,26.11,60.7692298889,0.0335483884,14.361,50.320,3890.6,8,681393.486858,247274.260319,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032405.000000,109.37,35.114513,0.052845,26.11,60.7692298889,0.0335483884,14.361,50.320,3890.6,8,681392.441481,247275.209633,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032406.000000,109.15,37.801163,0.052845,26.11,61.1538467407,0.0335483884,14.361,50.320,3890.6,8,681391.673022,247276.162750,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032407.000000,109.00,39.103291,0.052845,26.13,61.1538467407,0.0335483884,14.361,50.320,3890.6,8,681391.298072,247276.880354,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032408.000000,108.88,38.540394,0.053165,26.13,61.1538467407,0.0335483884,14.361,50.320,3890.6,8,681389.640249,247277.506213,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032409.000000,108.77,37.546684,0.053486,26.11,62.9487190246,0.0380645160,14.361,50.320,3890.6,8,681389.052081,247278.165293,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032410.000000,108.70,35.284260,0.052525,26.13,62.9487190246,0.0380645160,14.361,50.320,3890.6,8,681388.491631,247278.639432,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032411.000000,108.62,32.842567,0.053166,26.13,62.9487190246,0.0380645160,14.361,50.320,3890.6,8,681387.253123,247279.901141,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032412.000000,108.43,29.993429,0.052525,26.13,64.3589782714,0.0729032278,14.361,50.320,3890.6,8,681385.928287,247281.031940,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032413.000000,108.13,30.285627,0.052845,26.15,64.3589782714,0.0729032278,14.361,50.320,3890.6,8,681384.542804,247281.995118,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032414.000000,107.80,29.928917,0.052845,26.13,65.9523773193,0.0348387098,14.361,50.320,3890.6,8,681383.383890,247282.961408,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032415.000000,107.57,30.363855,0.053166,26.15,65.9523773193,0.0348387098,14.361,50.320,3890.6,8,681381.266572,247284.044263,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032416.000000,107.32,33.326153,0.052845,26.15,65.9523773193,0.0348387098,14.361,50.320,3890.6,8,681380.003910,247285.231514,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032417.000000,107.03,35.990582,0.054126,26.15,69.5238113403,0.0354838705,14.361,50.320,3890.6,8,681379.284277,247286.296495,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032418.000000,106.72,36.126015,0.053165,26.17,69.5238113403,0.0354838705,14.361,50.320,3890.6,8,681378.496112,247287.768242,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032419.000000,106.52,40.482296,0.053165,26.17,69.5238113403,0.0354838705,14.361,50.320,3890.6,8,681379.812415,247290.010165,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032420.000000,106.32,37.589722,0.053806,26.17,64.3589782714,0.0348387098,14.361,50.320,3890.6,8,681380.441511,247291.872011,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032421.000000,106.13,37.194679,0.052845,26.19,64.3589782714,0.0348387098,14.361,50.320,3890.6,8,681379.578202,247294.232267,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032422.000000,106.00,34.713707,0.054447,26.17,64.7435913085,0.0335483884,14.361,50.320,3890.6,8,681380.281803,247296.169264,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032423.000000,105.87,33.882168,0.053486,26.19,64.7435913085,0.0335483884,14.361,50.320,3890.6,8,681379.294535,247297.471489,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032424.000000,105.75,33.253448,0.053166,26.21,64.7435913085,0.0335483884,14.361,50.320,3890.6,8,681378.676617,247298.463738,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032425.000000,105.65,32.847412,0.053806,26.23,65.1190490722,0.0354838705,14.361,50.320,3890.6,6,681377.617133,247299.524054,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032426.000000,105.70,32.136475,0.053486,26.21,65.1190490722,0.0354838705,14.361,50.320,3890.6,6,681376.469285,247300.601689,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032427.000000,105.75,32.603977,0.053165,26.23,65.1190490722,0.0354838705,14.361,50.320,3890.6,6,681376.042210,247301.448302,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032428.000000,105.82,34.155987,0.054447,26.21,70.2222213745,0.0354838705,14.361,50.320,3890.6,6,681375.345340,247301.772313,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032429.000000,105.90,32.262440,0.053165,26.23,70.2222213745,0.0354838705,14.361,50.320,3890.6,6,681374.768237,247302.542738,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032430.000000,105.97,36.586025,0.053806,26.21,65.0000000000,0.0335483884,14.361,50.320,3890.6,6,681374.607278,247301.428603,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032431.000000,106.05,39.962883,0.053806,26.23,65.0000000000,0.0335483884,14.361,50.320,3890.6,6,681373.662097,247302.416360,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032432.000000,106.10,40.679134,0.052845,26.23,65.0000000000,0.0335483884,14.361,50.320,3890.6,6,681373.253589,247301.910386,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032433.000000,106.13,40.520859,0.053806,26.23,63.8461532592,0.0374193549,14.361,50.320,3890.6,6,681372.765488,247301.699832,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032434.000000,106.15,41.816132,0.053486,26.25,63.8461532592,0.0374193549,14.361,50.320,3890.6,6,681372.327482,247301.508498,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032435.000000,106.15,41.677879,0.053166,26.25,70.7777786254,0.0309677410,14.361,50.320,3890.6,6,681371.999454,247301.559591,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032436.000000,106.13,38.109184,0.053486,26.27,70.7777786254,0.0309677410,14.361,50.320,3890.6,6,681371.357257,247301.569308,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032437.000000,106.10,39.040817,0.053486,26.27,70.7777786254,0.0309677410,14.361,50.320,3890.6,6,681370.726629,247301.653311,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032438.000000,106.07,36.678825,0.052845,26.29,59.7368431091,0.0316129016,14.361,50.320,3890.6,6,681370.421740,247301.852979,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032439.000000,106.05,34.589588,0.054126,26.27,59.7368431091,0.0316129016,14.361,50.320,3890.6,6,681370.256073,247301.998961,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032440.000000,106.03,32.886471,0.053165,26.25,59.7368431091,0.0316129016,14.361,50.320,3890.6,6,681369.371159,247302.264795,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032441.000000,106.02,30.355278,0.053806,26.27,65.0000000000,0.0322580623,14.361,50.320,3890.6,6,681367.634262,247303.149024,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032442.000000,106.02,28.186913,0.053806,26.27,65.0000000000,0.0322580623,14.361,50.320,3890.6,6,681366.413820,247303.095207,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032443.000000,106.02,30.146799,0.052845,26.29,62.5641021728,0.0393548374,14.361,50.320,3890.6,6,681365.950005,247302.032511,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032444.000000,106.03,31.665743,0.054126,26.27,62.5641021728,0.0393548374,14.361,50.320,3890.6,6,681364.765161,247303.054044,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032445.000000,106.05,30.435116,0.053165,26.33,62.5641021728,0.0393548374,14.361,50.320,3890.6,6,681365.848543,247303.921392,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032446.000000,106.05,32.831238,0.053486,26.29,67.8571395874,0.0361290335,14.361,50.320,3890.6,6,681366.336008,247303.260928,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032447.000000,106.05,32.434082,0.054447,26.29,67.8571395874,0.0361290335,14.361,50.320,3890.6,6,681365.873082,247303.050720,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032448.000000,106.05,32.102112,0.054126,26.33,67.8571395874,0.0361290335,14.361,50.320,3890.6,6,681364.606615,247302.681226,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032449.000000,106.05,30.976761,0.053486,26.31,66.7857131958,0.0316129016,14.361,50.320,3890.6,6,681363.768618,247302.280549,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032450.000000,106.07,31.726114,0.054767,26.31,66.7857131958,0.0316129016,14.361,50.320,3890.6,6,681362.767243,247301.859098,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032451.000000,106.03,36.609421,0.053806,26.31,64.1025619506,0.0361290335,14.361,50.320,3890.6,6,681361.930518,247301.365778,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032452.000000,105.98,40.143703,0.054767,26.33,64.1025619506,0.0361290335,14.361,50.320,3890.6,6,681361.047004,247300.612368,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032453.000000,106.05,35.875790,0.056048,26.33,64.1025619506,0.0361290335,14.361,50.320,3890.6,6,681359.988541,247299.763895,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032454.000000,106.17,33.477097,0.053806,26.33,66.5476226806,0.0335483884,14.361,50.320,3890.6,6,681358.879730,247298.914731,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032455.000000,106.32,35.716869,0.051244,26.33,66.5476226806,0.0335483884,14.361,50.320,3890.6,6,681357.782488,247298.139855,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032456.000000,106.43,26.507889,0.049643,26.33,66.5476226806,0.0335483884,14.361,50.320,3890.6,6,681356.710675,247297.346796,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032457.000000,106.68,20.908768,0.049002,26.35,65.1190490722,0.0329032278,14.361,50.320,3890.6,6,681355.614958,247296.460749,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032458.000000,106.95,22.204483,0.049963,26.35,65.1190490722,0.0329032278,14.361,50.320,3890.6,6,681354.566538,247295.797736,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032459.000000,107.23,19.035782,0.047721,26.35,63.2051277160,0.0361290335,14.361,50.320,3890.6,6,681353.556134,247295.116713,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032460.000000,107.55,12.961324,0.048362,26.35,63.2051277160,0.0361290335,14.361,50.320,3890.6,6,681352.570141,247294.491622,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032461.000000,107.90,12.244604,0.050283,26.35,63.2051277160,0.0361290335,14.361,50.320,3890.6,6,681351.588216,247293.570073,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032462.000000,108.30,10.953933,0.048362,26.35,61.6666679382,0.0322580623,14.361,50.320,3890.6,6,681350.543101,247292.666189,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032463.000000,108.73,8.464871,0.048682,26.35,61.6666679382,0.0322580623,14.361,50.320,3890.6,6,681349.547825,247291.800053,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032464.000000,109.18,7.908050,0.048362,26.35,61.6666679382,0.0322580623,14.361,50.320,3890.6,6,681348.563611,247291.045262,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032465.000000,109.62,6.819413,0.048362,26.35,61.1538467407,0.0329032278,14.361,50.320,3890.6,6,681347.722178,247289.977385,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032466.000000,110.00,6.100146,0.048362,26.33,61.1538467407,0.0329032278,14.361,50.320,3890.6,6,681346.689394,247289.092203,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032467.000000,110.42,6.074152,0.048042,26.35,60.7692298889,0.0367741942,14.361,50.320,3890.6,8,681345.515863,247288.371879,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032468.000000,110.77,6.548217,0.048042,26.35,60.7692298889,0.0367741942,14.361,50.320,3890.6,8,681344.343349,247287.577440,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032469.000000,111.05,7.262847,0.048682,26.35,60.7692298889,0.0367741942,14.361,50.320,3890.6,8,681343.328745,247286.284803,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032470.000000,111.23,7.614823,0.048362,26.31,63.2051277160,0.0354838705,14.361,50.320,3890.6,8,681342.448532,247285.290523,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032471.000000,111.38,7.396567,0.047721,26.31,63.2051277160,0.0354838705,14.361,50.320,3890.6,8,681341.440158,247284.461273,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032472.000000,111.62,7.025083,0.048682,26.31,63.2051277160,0.0354838705,14.361,50.320,3890.6,8,681340.336556,247284.149615,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032473.000000,111.85,6.503359,0.048042,26.33,61.1538467407,0.0335483884,14.361,50.320,3890.6,8,681339.016938,247283.983250,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032474.000000,112.12,6.133040,0.047721,26.31,61.1538467407,0.0335483884,14.361,50.320,3890.6,8,681337.725290,247283.613416,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032475.000000,112.35,6.292899,0.048362,26.29,59.4736862182,0.0329032278,14.361,50.320,3890.6,8,681336.756457,247282.654985,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032476.000000,112.52,6.148514,0.047721,26.27,59.4736862182,0.0329032278,14.361,50.320,3890.6,8,681335.649927,247281.639069,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032477.000000,112.75,6.466710,0.048682,26.27,59.4736862182,0.0329032278,14.361,50.320,3890.6,8,681334.746571,247280.496216,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032478.000000,113.00,9.712510,0.048362,26.27,61.0256423950,0.0341935491,14.361,50.320,3890.6,8,681333.610544,247279.794940,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032479.000000,113.12,14.898690,0.048042,26.27,61.0256423950,0.0341935491,14.361,50.320,3890.6,8,681332.576231,247279.020932,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032480.000000,113.27,26.483608,0.047081,26.27,61.0256423950,0.0341935491,14.361,50.320,3890.6,8,681331.475170,247278.523990,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032481.000000,113.43,31.115416,0.046440,26.27,62.1794891357,0.0341935491,14.361,50.320,3890.6,8,681330.301126,247277.840726,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032482.000000,113.47,34.357250,0.047401,26.25,62.1794891357,0.0341935491,14.361,50.320,3890.6,8,681329.243164,247276.955202,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032483.000000,113.58,35.036152,0.049643,26.25,64.6153869628,0.0335483884,14.361,50.320,3890.6,8,681328.222708,247276.088725,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032484.000000,113.67,33.056999,0.050283,26.25,64.6153869628,0.0335483884,14.361,50.320,3890.6,8,681327.059472,247275.535334,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032485.000000,113.77,25.841721,0.050283,26.21,64.6153869628,0.0335483884,14.361,50.320,3890.6,8,681326.048045,247274.928430,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032486.000000,113.72,27.942122,0.051244,26.23,62.0512809753,0.0329032278,14.361,50.320,3890.6,8,681325.039413,247274.117712,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032487.000000,113.70,28.235878,0.051244,26.21,62.0512809753,0.0329032278,14.361,50.320,3890.6,8,681324.047689,247272.992180,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032488.000000,113.67,29.358244,0.051884,26.23,67.6190490722,0.0322580623,14.361,50.320,3890.6,8,681322.759851,247272.344420,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032489.000000,113.62,29.762083,0.051564,26.21,67.6190490722,0.0322580623,14.361,50.320,3890.6,8,681321.649758,247271.587907,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032490.000000,113.60,31.460779,0.051564,26.19,67.6190490722,0.0322580623,14.361,50.320,3890.6,8,681320.769030,247270.630688,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032491.000000,113.57,32.885159,0.052205,26.19,65.5952377319,0.1316129088,14.361,50.320,3890.6,8,681319.903431,247269.488355,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032492.000000,113.55,32.685711,0.053166,26.19,65.5952377319,0.1316129088,14.361,50.320,3890.6,8,681318.998799,247268.438147,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032493.000000,113.53,31.305336,0.052525,26.17,65.5952377319,0.1316129088,14.361,50.320,3890.6,8,681318.442288,247267.707761,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032494.000000,113.52,33.554817,0.052525,26.19,61.4102554321,0.0316129016,14.361,50.320,3890.6,8,681318.112988,247267.851500,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032495.000000,113.48,32.679512,0.052205,26.17,61.4102554321,0.0316129016,14.361,50.320,3890.6,8,681318.088830,247267.777040,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032496.000000,113.47,29.088396,0.053486,26.19,67.3809509277,0.0309677410,14.361,50.320,3890.6,8,681317.910576,247267.922852,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032497.000000,113.45,28.772831,0.052845,26.19,67.3809509277,0.0309677410,14.361,50.320,3890.6,8,681317.809624,247267.939999,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032498.000000,113.42,28.446093,0.052845,26.17,67.3809509277,0.0309677410,14.361,50.320,3890.6,8,681317.787245,247267.735839,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032499.000000,113.40,26.392632,0.053806,26.21,60.5128211975,0.0341935491,14.361,50.320,3890.6,8,681317.698373,247267.790216,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032500.000000,113.37,22.561062,0.053165,26.19,60.5128211975,0.0341935491,14.361,50.320,3890.6,8,681317.634928,247267.826410,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032501.000000,113.33,21.913422,0.053486,26.19,60.5128211975,0.0341935491,14.361,50.320,3890.6,8,681317.547072,247267.806672,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032502.000000,113.30,21.790489,0.054126,26.19,57.6315803527,0.0322580623,14.361,50.320,3890.6,8,681317.431754,247267.953347,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032503.000000,113.28,23.477579,0.053806,26.17,57.6315803527,0.0322580623,14.361,50.320,3890.6,8,681317.328261,247268.155780,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032504.000000,113.25,23.096815,0.052845,26.19,65.0000000000,0.0322580623,14.361,50.320,3890.6,8,681317.210401,247268.487741,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032505.000000,113.18,24.698597,0.053486,26.17,65.0000000000,0.0322580623,14.361,50.320,3890.6,8,681317.105891,247268.764289,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032506.000000,113.12,23.957207,0.053165,26.19,65.0000000000,0.0322580623,14.361,50.320,3890.6,8,681317.015493,247268.929837,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032507.000000,113.05,25.521839,0.053166,26.19,55.2631568908,0.0367741942,14.361,50.320,3890.6,8,681316.936412,247269.188202,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032508.000000,112.98,23.567595,0.053806,26.21,55.2631568908,0.0367741942,14.361,50.320,3890.6,8,681316.817282,247269.612805,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032509.000000,112.95,24.066591,0.052845,26.19,55.2631568908,0.0367741942,14.361,50.320,3890.6,9,681316.725359,247269.889526,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032510.000000,112.92,21.976244,0.053806,26.19,53.1250000000,0.0316129016,14.361,50.320,3890.6,9,681316.645261,247270.222005,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032511.000000,112.88,22.539234,0.053486,26.19,53.1250000000,0.0316129016,14.361,50.320,3890.6,9,681316.579021,247270.462013,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032512.000000,112.88,22.250986,0.053166,26.19,53.1250000000,0.0322580623,14.361,50.320,3890.6,9,681316.538210,247270.683838,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032513.000000,112.88,26.163761,0.053806,26.19,53.1250000000,0.0322580623,14.361,50.320,3890.6,9,681316.509731,247270.924365,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032514.000000,112.88,25.208586,0.053166,26.19,53.1250000000,0.0322580623,14.361,50.320,3890.6,9,681316.531856,247271.147053,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032515.000000,112.88,26.760088,0.052845,26.21,53.7500000000,0.0335483884,14.361,50.320,3890.6,9,681316.555251,247271.277099,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032516.000000,112.88,30.681097,0.054447,26.19,53.7500000000,0.0335483884,14.361,50.320,3890.6,9,681316.591488,247271.388789,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032517.000000,112.88,32.087814,0.053486,26.19,53.7500000000,0.0335483884,14.361,50.320,3890.6,9,681316.640820,247271.463594,0,9,-1,-1,-1,-1,1,1,-1,-2,-2,-1,-1,-1
1460032518.000000,112.88,30.282438,0.054446,26.23,51.8750000000,0.0335483884,14.361,50.320,3890.6,9,681316.576359,247271.573902,0,10,-1,0,-1,-1,1,-1,-1,-1,-1,1,1,1
1460032519.000000,112.88,33.688293,0.055087,26.21,51.8750000000,0.0335483884,14.361,50.320,3890.6,9,681315.963399,247271.287512,0,10,-1,0,-1,-1,1,-1,-1,-1,-1,1,1,1
1460032520.000000,112.87,35.211285,0.054126,26.23,62.3076934814,0.0322580623,14.361,50.320,3890.6,9,681315.166714,247270.627959,0,10,-1,0,-1,-1,1,-1,-1,-1,-1,1,1,1
1460032521.000000,112.83,31.299911,0.056048,26.23,62.3076934814,0.0322580623,14.361,50.320,3890.6,9,681314.298064,247269.707971,0,10,-1,0,-1,-1,1,-1,-1,-1,-1,1,1,1
1460032522.000000,112.82,30.600935,0.055728,26.21,62.3076934814,0.0322580623,14.361,50.320,3890.6,9,681313.407543,247268.546765,0,10,-1,0,-1,-1,1,-1,-1,-1,-1,1,1,1
1460032523.000000,112.77,30.157654,0.055727,26.21,58.4210510253,0.0316129016,14.361,50.320,3890.6,9,681312.489052,247267.589029,0,10,-1,0,-1,-1,1,-1,-1,-1,-1,1,1,1
1460032524.000000,112.72,28.698128,0.055727,26.21,58.4210510253,0.0316129016,14.361,50.320,3890.6,9,681311.650913,247266.280285,0,10,-1,0,-1,-1,1,-1,-1,-1,-1,1,1,1
1460032525.000000,112.65,30.286076,0.055727,26.21,58.4210510253,0.0316129016,14.361,50.320,3890.6,9,681310.825868,247264.934657,0,10,-1,0,-1,-1,1,-1,-1,-1,-1,1,1,1
1460032526.000000,112.65,31.118380,0.055407,26.19,60.0000000000,0.0335483884,14.361,50.320,3890.6,9,681309.894535,247263.995277,0,10,-1,0,-1,-1,1,-1,-1,-1,-1,1,1,1
1460032527.000000,112.58,31.514416,0.056368,26.21,60.0000000000,0.0335483884,14.361,50.320,3890.6,9,681308.823471,247263.146641,0,10,-1,0,-1,-1,1,-1,-1,-1,-1,1,1,1
1460032528.000000,112.53,31.600044,0.055728,26.21,57.3684196472,0.0303225803,14.361,50.320,3890.6,9,681307.763978,247262.372292,0,10,-1,0,-1,-1,1,-1,-1,-1,-1,1,1,1
