1460464451.000000,92.60,17.823345,0.097020,33.16,60.5128211975,0.0600000000,20.150,42.864,871.2,6,681404.587597,247503.691896,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464452.000000,92.43,17.965332,0.097020,33.15,60.5128211975,0.0600000000,20.150,42.864,871.2,6,681405.449853,247503.240435,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464453.000000,92.43,8.874799,0.097981,33.15,60.5128211975,0.0600000000,20.150,42.864,871.2,6,681406.241933,247502.398837,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464454.000000,92.40,10.609844,0.097980,33.15,61.7948722839,0.0432258081,20.150,42.864,871.2,6,681407.299978,247502.357772,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464455.000000,92.35,11.534643,0.097980,33.15,61.7948722839,0.0432258081,20.150,42.864,871.2,6,681408.143050,247500.553205,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464456.000000,92.32,12.042330,0.098621,33.13,61.1538467407,0.0380645160,20.150,42.864,871.2,6,681408.565571,247496.370752,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464457.000000,92.30,30.465034,0.095419,33.15,61.1538467407,0.0380645160,20.150,42.864,871.2,6,681409.093485,247492.764242,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464458.000000,92.30,19.292809,0.098301,33.16,61.1538467407,0.0380645160,20.150,42.864,871.2,6,681409.863991,247487.993542,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464459.000000,92.32,12.982336,0.100222,33.16,61.0256423950,0.0477419328,20.150,42.864,871.2,6,681410.724469,247487.671782,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464460.000000,92.22,17.777231,0.099902,33.16,61.0256423950,0.0477419328,20.150,42.864,871.2,6,681411.488461,247486.125579,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464461.000000,92.12,12.861178,0.099261,33.16,61.0256423950,0.0477419328,20.150,42.864,871.2,6,681412.522999,247485.046394,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464462.000000,92.02,9.946079,0.098941,33.11,63.2051277160,0.0380645160,20.150,42.864,871.2,15,681413.512535,247483.577417,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464463.000000,91.93,29.682110,0.097660,33.15,63.2051277160,0.0380645160,20.150,42.864,871.2,15,681414.651332,247482.240216,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464464.000000,91.83,25.278959,0.098941,33.15,61.9230766296,0.0387096767,20.150,42.864,871.2,15,681415.750332,247481.050724,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464465.000000,91.67,19.101191,0.094778,33.15,61.9230766296,0.0387096767,20.150,42.864,871.2,15,681416.883785,247480.102624,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464466.000000,91.52,15.696836,0.095419,33.15,61.9230766296,0.0387096767,20.150,42.864,871.2,15,681417.840261,247479.207689,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464467.000000,91.45,14.213733,0.094459,33.13,61.5384597778,0.0412903213,20.150,42.864,871.2,15,681418.858398,247478.406261,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464468.000000,91.43,20.374901,0.095099,33.15,61.5384597778,0.0412903213,20.150,42.864,871.2,15,681419.862676,247477.697304,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464469.000000,91.43,39.729034,0.095739,33.15,61.5384597778,0.0412903213,20.150,42.864,871.2,15,681420.564872,247476.984198,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464470.000000,91.45,78.478172,0.094779,33.15,61.7948722839,0.0419354820,20.150,42.864,871.2,15,681421.588980,247476.664688,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464471.000000,91.72,85.375015,0.096060,33.13,61.7948722839,0.0419354820,20.150,42.864,871.2,15,681422.856934,247476.923023,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464472.000000,91.98,88.799545,0.096379,33.11,65.8333358764,0.0387096767,20.150,42.864,871.2,15,681423.868825,247477.492886,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464473.000000,92.23,29.298933,0.097980,33.13,65.8333358764,0.0387096767,20.150,42.864,871.2,15,681424.635461,247478.504151,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464474.000000,92.42,37.640965,0.096060,33.13,65.8333358764,0.0387096767,20.150,42.864,871.2,15,681425.380485,247479.255670,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464475.000000,92.63,98.773346,0.098301,33.11,67.2619018554,0.0529032230,20.150,42.864,871.2,15,681426.252141,247479.953332,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464476.000000,92.85,118.114769,0.098301,33.13,67.2619018554,0.0529032230,20.150,42.864,871.2,15,681427.032126,247480.909184,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464477.000000,93.05,82.922073,0.097340,33.13,67.2619018554,0.0529032230,20.150,42.864,871.2,15,681427.812110,247481.865037,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464478.000000,93.23,20.421640,0.096699,33.11,73.3333358764,0.2806451606,20.150,42.864,871.2,15,681428.593113,247482.746775,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464479.000000,93.40,21.715290,0.097340,33.13,73.3333358764,0.2806451606,20.150,42.864,871.2,15,681429.241515,247483.200453,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464480.000000,93.67,5.717727,0.097020,33.09,61.4102554321,0.0399999980,20.150,42.864,871.2,15,681429.985405,247483.118012,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464481.000000,93.93,10.153250,0.097660,33.11,61.4102554321,0.0399999980,20.150,42.864,871.2,15,681431.151784,247482.522477,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464482.000000,94.18,4.256447,0.097020,33.09,61.4102554321,0.0399999980,20.150,42.864,871.2,15,681431.918442,247481.699065,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464483.000000,94.55,5.250261,0.097660,33.09,62.9487190246,0.0412903213,20.150,42.864,871.2,15,681432.833342,247481.081543,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464484.000000,94.87,29.260019,0.099261,33.11,62.9487190246,0.0412903213,20.150,42.864,871.2,15,681433.792365,247480.001324,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464485.000000,95.22,79.459816,0.102463,33.09,65.9523773193,0.0496774196,20.150,42.864,871.2,15,681434.672559,247479.160940,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464486.000000,95.58,144.778625,0.102463,33.09,65.9523773193,0.0496774196,20.150,42.864,871.2,15,681435.362934,247478.392076,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464487.000000,96.13,24.078825,0.102143,33.05,65.9523773193,0.0496774196,20.150,42.864,871.2,15,681435.702152,247477.525728,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464488.000000,96.65,20.082123,0.101822,33.05,65.1190490722,0.0554838705,20.150,42.864,871.2,15,681436.736697,247476.446548,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464489.000000,97.25,14.136637,0.101502,33.03,65.1190490722,0.0554838705,20.150,42.864,871.2,15,681437.640029,247475.754739,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464490.000000,97.87,5.056017,0.102463,33.03,65.1190490722,0.0554838705,20.150,42.864,871.2,15,681438.682325,247475.027775,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464491.000000,98.53,4.488040,0.102143,33.00,64.3589782714,0.0412903213,20.150,42.864,871.2,15,681439.842484,247473.968853,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464492.000000,99.22,5.534258,0.102143,32.99,64.3589782714,0.0412903213,20.150,42.864,871.2,15,681441.003406,247472.854346,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464493.000000,99.93,3.020206,0.101822,33.00,61.9230766296,0.0399999980,20.150,42.864,871.2,15,681441.826269,247471.605469,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464494.000000,100.57,4.184451,0.101822,32.99,61.9230766296,0.0399999980,20.150,42.864,871.2,15,681443.056858,247470.918157,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464495.000000,100.30,4.749234,0.102143,32.97,61.9230766296,0.0399999980,20.150,42.864,871.2,15,681443.835597,247470.131977,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464496.000000,100.13,5.198438,0.101182,32.95,62.3076934814,0.0432258081,20.150,42.864,871.2,15,681444.823220,247469.719309,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464497.000000,99.97,5.192641,0.101822,32.95,62.3076934814,0.0432258081,20.150,42.864,871.2,15,681445.814916,247469.010183,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464498.000000,99.70,5.327062,0.101182,32.93,62.3076934814,0.0432258081,20.150,42.864,871.2,15,681446.485324,247468.778478,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464499.000000,99.42,5.200186,0.100862,32.91,62.9487190246,0.0483870935,20.150,42.864,871.2,15,681447.486185,247467.402322,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464500.000000,99.13,6.236005,0.101822,32.89,62.9487190246,0.0483870935,20.150,42.864,871.2,15,681448.260994,247465.985997,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464501.000000,98.85,8.304003,0.100222,32.91,65.7142868041,0.0374193549,20.150,42.864,871.2,15,681449.067199,247465.033406,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464502.000000,98.53,4.786506,0.101182,32.87,65.7142868041,0.0374193549,20.150,42.864,871.2,15,681449.983772,247463.378111,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464503.000000,98.30,7.220137,0.100862,32.83,65.7142868041,0.0374193549,20.150,42.864,871.2,15,681451.575562,247462.973747,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464504.000000,98.13,7.789325,0.100222,32.84,64.4871826171,0.0399999980,20.150,42.864,871.2,10,681452.880656,247462.361589,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464505.000000,98.00,6.297107,0.100862,32.83,64.4871826171,0.0399999980,20.150,42.864,871.2,10,681454.144427,247462.008314,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464506.000000,97.85,32.151699,0.099582,32.79,64.4871826171,0.0399999980,20.150,42.864,871.2,10,681456.725115,247461.098641,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464507.000000,97.70,46.158489,0.098941,32.83,64.7435913085,0.0399999980,20.150,42.864,871.2,10,681458.302792,247460.805277,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464508.000000,97.55,14.530875,0.099901,32.77,64.7435913085,0.0399999980,20.150,42.864,871.2,10,681459.428761,247459.486440,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464509.000000,97.33,8.605270,0.099902,32.79,65.5952377319,0.1212903261,20.150,42.864,871.2,10,681461.018150,247458.340760,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464510.000000,97.08,8.920621,0.099581,32.77,65.5952377319,0.1212903261,20.150,42.864,871.2,10,681462.007160,247458.743527,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464511.000000,96.82,9.342757,0.100222,32.73,65.5952377319,0.1212903261,20.150,42.864,871.2,10,681462.691430,247458.419353,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464512.000000,96.40,15.570634,0.098621,32.73,61.2820510864,0.0425806474,20.150,42.864,871.2,10,681462.812095,247457.883580,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464513.000000,95.85,5.137595,0.099261,32.71,61.2820510864,0.0425806474,20.150,42.864,871.2,10,681463.136949,247457.146761,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464514.000000,95.38,7.943443,0.098621,32.71,61.2820510864,0.0425806474,20.150,42.864,871.2,10,681462.869716,247456.438868,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464515.000000,94.87,5.837197,0.098621,32.68,55.7894744873,0.0412903213,20.150,42.864,871.2,10,681462.797505,247456.196958,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464516.000000,94.33,7.228991,0.098941,32.68,55.7894744873,0.0412903213,20.150,42.864,871.2,10,681462.205671,247456.207356,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464517.000000,93.80,11.826442,0.098621,32.66,52.5000000000,0.0406451606,20.150,42.864,871.2,10,681462.217239,247456.281644,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464518.000000,93.32,32.787136,0.097660,32.65,52.5000000000,0.0406451606,20.150,42.864,871.2,10,681462.115272,247456.372903,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464519.000000,92.85,74.388153,0.097340,32.65,52.5000000000,0.0406451606,20.150,42.864,871.2,10,681462.177951,247456.392296,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464520.000000,92.40,9.673997,0.097340,32.63,53.1250000000,0.0432258081,20.150,42.864,871.2,10,681462.241140,247456.374633,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464521.000000,91.97,10.454282,0.097660,32.63,53.1250000000,0.0432258081,20.150,42.864,871.2,10,681462.367008,247456.376363,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464522.000000,91.55,11.024409,0.097980,32.61,53.1250000000,0.0432258081,20.150,42.864,871.2,10,681462.455370,247456.359045,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464523.000000,91.12,11.134670,0.097340,32.59,53.1250000000,0.0380645160,20.150,42.864,871.2,10,681462.492876,247456.378093,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464524.000000,90.68,7.421638,0.097340,32.57,53.1250000000,0.0380645160,20.150,42.864,871.2,10,681462.492621,247456.396621,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464525.000000,90.25,8.411432,0.097980,32.55,51.8750000000,0.0793548345,20.150,42.864,871.2,10,681462.429687,247456.395756,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464526.000000,89.82,6.041820,0.097020,32.53,51.8750000000,0.0793548345,20.150,42.864,871.2,10,681462.403750,247456.450996,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464527.000000,89.38,5.620193,0.097020,32.55,51.8750000000,0.0793548345,20.150,42.864,871.2,10,681462.377557,247456.524764,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464528.000000,88.93,5.742847,0.097340,32.53,52.5000000000,0.0399999980,20.150,42.864,871.2,10,681462.350602,247456.654119,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464529.000000,88.50,10.402590,0.097340,32.50,52.5000000000,0.0399999980,20.150,42.864,871.2,10,681462.311313,247456.764771,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464530.000000,88.03,6.782485,0.098301,32.49,52.5000000000,0.0399999980,20.150,42.864,871.2,10,681462.272280,247456.856895,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464531.000000,87.58,10.218228,0.097340,32.47,52.5000000000,0.0399999980,20.150,42.864,871.2,10,681462.283084,247456.986769,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464532.000000,87.13,7.903352,0.097660,32.47,52.5000000000,0.0399999980,20.150,42.864,871.2,10,681462.406406,247457.173785,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464533.000000,86.70,6.466624,0.097340,32.43,53.7500000000,0.0406451606,20.150,42.864,871.2,10,681462.617835,247457.362011,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464534.000000,86.30,11.957603,0.097660,32.43,53.7500000000,0.0406451606,20.150,42.864,871.2,10,681462.691065,247457.529807,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464535.000000,85.90,7.791487,0.097660,32.41,53.7500000000,0.0406451606,20.150,42.864,871.2,10,681462.814386,247457.716823,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464536.000000,85.53,5.191163,0.097660,32.39,55.5263175964,0.0374193549,20.150,42.864,871.2,10,681462.950804,247457.866955,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464537.000000,85.25,7.525242,0.097980,32.39,55.5263175964,0.0374193549,20.150,42.864,871.2,10,681463.211817,247458.111459,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464538.000000,84.97,8.190423,0.097660,32.39,55.0000000000,0.0393548374,20.150,42.864,871.2,10,681463.384976,247458.336224,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464539.000000,84.68,6.490439,0.097340,32.37,55.0000000000,0.0393548374,20.150,42.864,871.2,10,681463.408622,247458.447742,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464540.000000,84.40,8.531054,0.096379,32.34,55.0000000000,0.0393548374,20.150,42.864,871.2,10,681463.482106,247458.597009,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464541.000000,84.12,6.781543,0.096699,32.31,55.0000000000,0.0458064508,20.150,42.864,871.2,10,681463.581272,247458.709564,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464542.000000,83.85,9.665459,0.096699,32.31,55.0000000000,0.0458064508,20.150,42.864,871.2,10,681463.705612,247458.822466,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464543.000000,83.53,8.885268,0.097020,32.29,55.0000000000,0.0458064508,20.150,42.864,871.2,10,681463.705103,247458.859523,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464544.000000,83.20,14.568635,0.092857,32.27,54.3750000000,0.0490322589,20.150,42.864,871.2,10,681463.654247,247458.895888,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464545.000000,82.87,158.891815,0.088054,32.27,54.3750000000,0.0490322589,20.150,42.864,871.2,10,681463.590804,247458.932080,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464546.000000,82.48,73.925278,0.089976,32.23,53.7500000000,0.0406451606,20.150,42.864,871.2,4,681463.554062,247458.857447,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464547.000000,81.90,17.631475,0.089335,32.21,53.7500000000,0.0406451606,20.150,42.864,871.2,4,681463.504988,247458.764112,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464548.000000,81.32,26.148838,0.088695,32.21,53.7500000000,0.0406451606,20.150,42.864,871.2,4,681463.521648,247458.467827,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464549.000000,80.65,25.421297,0.089335,32.18,54.3750000000,0.0399999980,20.150,42.864,871.2,4,681463.551405,247458.134658,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464550.000000,80.05,62.273155,0.091576,32.15,54.3750000000,0.0399999980,20.150,42.864,871.2,4,681463.678436,247457.135671,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464551.000000,79.45,80.069817,0.089015,32.15,54.3750000000,0.0399999980,20.150,42.864,871.2,4,681463.720525,247456.821203,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464552.000000,78.83,14.136947,0.090296,32.13,55.0000000000,0.0541935491,20.150,42.864,871.2,4,681463.699426,247456.524400,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464553.000000,78.23,12.851583,0.089655,32.09,55.0000000000,0.0541935491,20.150,42.864,871.2,4,681463.678326,247456.227596,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464554.000000,77.60,26.331421,0.089015,32.07,55.7894744873,0.0399999980,20.150,42.864,871.2,4,681463.618957,247455.967331,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464555.000000,77.85,19.824631,0.090616,32.05,55.7894744873,0.0399999980,20.150,42.864,871.2,4,681463.982590,247455.156916,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464556.000000,78.13,29.908222,0.090616,32.05,55.7894744873,0.0399999980,20.150,42.864,871.2,4,681464.244257,247454.437760,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464557.000000,78.28,21.045240,0.088055,32.00,60.3846168518,0.0406451606,20.150,42.864,871.2,4,681464.429639,247453.773152,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464558.000000,78.45,65.543449,0.088374,31.97,60.3846168518,0.0406451606,20.150,42.864,871.2,4,681464.140651,247453.732116,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464559.000000,78.62,153.910355,0.086774,31.97,60.3846168518,0.0406451606,20.150,42.864,871.2,4,681464.540773,247453.014863,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464560.000000,78.80,143.477173,0.088055,31.97,51.8750000000,0.0432258081,20.150,42.864,871.2,4,681464.453174,247452.976595,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464561.000000,79.00,61.616489,0.089655,31.91,51.8750000000,0.0432258081,20.150,42.864,871.2,4,681464.216062,247452.825079,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464562.000000,79.28,60.567562,0.089655,31.91,55.2631568908,0.0438709688,20.150,42.864,871.2,4,681464.204239,247452.769320,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464563.000000,79.37,21.760208,0.089656,31.93,55.2631568908,0.0438709688,20.150,42.864,871.2,4,681464.165460,247452.842916,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464564.000000,79.42,67.093658,0.089015,31.89,55.2631568908,0.0438709688,20.150,42.864,871.2,4,681464.089685,247452.860406,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464565.000000,79.45,102.363136,0.090936,31.89,55.0000000000,0.0367741942,20.150,42.864,871.2,4,681464.014673,247452.822311,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464566.000000,79.57,58.243134,0.089976,31.85,55.0000000000,0.0367741942,20.150,42.864,871.2,4,681463.954031,247452.654689,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464567.000000,79.75,56.716255,0.087094,31.85,55.0000000000,0.0367741942,20.150,42.864,871.2,4,681463.937005,247452.061427,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464568.000000,79.93,150.004807,0.082291,31.81,55.5263175964,0.0399999980,20.150,42.864,871.2,4,681463.851189,247451.893459,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464569.000000,80.18,233.399643,0.078769,31.81,55.5263175964,0.0399999980,20.150,42.864,871.2,4,681463.713498,247451.835970,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464570.000000,80.50,54.961990,0.077488,31.81,55.0000000000,0.0438709688,20.150,42.864,871.2,4,681463.601236,247451.760299,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464571.000000,80.80,46.389538,0.073646,31.77,55.0000000000,0.0438709688,20.150,42.864,871.2,4,681463.488718,247451.703156,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464572.000000,81.23,51.832607,0.077808,31.77,55.0000000000,0.0438709688,20.150,42.864,871.2,4,681463.350773,247451.664196,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464573.000000,81.65,54.628609,0.078128,31.77,53.1250000000,0.0451612901,20.150,42.864,871.2,4,681463.200240,247451.625063,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464574.000000,82.05,21.777054,0.079409,31.77,53.1250000000,0.0451612901,20.150,42.864,871.2,4,681463.049453,247451.604459,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464575.000000,82.43,41.929764,0.079409,31.75,53.1250000000,0.0451612901,20.150,42.864,871.2,4,681462.911508,247451.565499,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464576.000000,82.80,40.021866,0.080049,31.73,53.1250000000,0.0393548374,20.150,42.864,871.2,4,681462.760466,247451.563423,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464577.000000,84.20,48.890884,0.079409,31.73,53.1250000000,0.0393548374,20.150,42.864,871.2,4,681462.635107,247451.524636,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464578.000000,85.53,45.823715,0.080370,31.73,53.1250000000,0.0393548374,20.150,42.864,871.2,4,681462.535176,247451.467666,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464579.000000,86.82,59.361256,0.081650,31.71,53.1250000000,0.0393548374,20.150,42.864,871.2,4,681462.485084,247451.448445,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464580.000000,88.08,41.053757,0.080370,31.71,53.1250000000,0.0393548374,20.150,42.864,871.2,4,681462.435755,247451.373639,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464581.000000,89.37,54.726856,0.076847,31.71,55.2631568908,0.0367741942,20.150,42.864,871.2,4,681462.398504,247451.336063,0,4,0,0,0,-1,0,-1,1,1,-1,-1,0,0
1460464582.000000,90.65,141.677628,0.074606,31.69,55.2631568908,0.0367741942,20.150,42.864,871.2,4,681462.361507,247451.279958,0,5,-2,1,-1,-1,1,-1,1,0,-2,1,0,1
1460464583.000000,91.98,111.415161,0.075887,31.67,55.2631568908,0.0367741942,20.150,42.864,871.2,4,681462.350194,247451.187142,0,5,-2,1,-1,-1,1,-1,1,0,-2,1,0,1
1460464584.000000,93.35,24.924458,0.076207,31.67,56.5789489746,0.0393548374,20.150,42.864,871.2,4,681462.425460,247451.206709,0,5,-2,1,-1,-1,1,-1,1,0,-2,1,0,1
1460464585.000000,94.73,20.060455,0.081010,31.67,56.5789489746,0.0393548374,20.150,42.864,871.2,4,681462.529719,247450.948692,0,5,-2,1,-1,-1,1,-1,1,0,-2,1,0,1
1460464586.000000,96.12,54.425087,0.081010,31.67,56.0526313781,0.0406451606,20.150,42.864,871.2,4,681462.575882,247450.337767,0,5,-2,1,-1,-1,1,-1,1,0,-2,1,0,1
1460464587.000000,97.52,28.731522,0.084212,31.65,56.0526313781,0.0406451606,20.150,42.864,871.2,4,681462.389881,247450.131357,0,5,-2,1,-1,-1,1,-1,1,0,-2,1,0,1
1460464588.000000,98.92,123.616142,0.090936,31.67,56.0526313781,0.0406451606,20.150,42.864,871.2,4,681461.733186,247451.197194,0,5,-2,1,-1,-1,1,-1,1,0,-2,1,0,1
1460464589.000000,100.25,118.221390,0.087735,31.65,61.0256423950,0.0399999980,20.150,42.864,871.2,4,681461.146953,247450.799963,0,5,-2,1,-1,-1,1,-1,1,0,-2,1,0,1
1460464590.000000,101.60,24.348663,0.087734,31.67,61.0256423950,0.0399999980,20.150,42.864,871.2,4,681460.836500,247449.572578,0,5,-2,1,-1,-1,1,-1,1,0,-2,1,0,1
1460464591.000000,102.93,38.511047,0.084852,31.65,62.1794891357,0.0361290335,20.150,42.864,871.2,4,681460.851268,247448.497919,0,5,-2,1,-1,-1,1,-1,1,0,-2,1,0,1
