1461246463.000000,97.42,25.177685,9.704661,34.77,60.3846168518,0.0470967721,22.417,36.469,4891.9,0,681467.390825,247279.519439,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246464.000000,97.57,14.491791,9.574004,34.77,60.3846168518,0.0470967721,22.441,36.406,4395.2,0,681466.290682,247278.040283,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246465.000000,97.72,12.597974,9.463842,34.75,60.3846168518,0.0470967721,22.417,36.304,4253.3,0,681465.115271,247276.541561,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246466.000000,97.87,24.102520,9.916808,34.77,60.1282043457,0.0445161294,22.417,36.271,4639.6,0,681464.292045,247275.066211,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246467.000000,98.03,8.617838,10.209637,34.77,60.1282043457,0.0445161294,22.417,36.304,4284.8,0,681463.506325,247273.609910,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246468.000000,98.22,22.286974,9.943840,34.75,60.1282043457,0.0425806474,22.417,36.403,4229.6,0,681462.768662,247272.321057,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246469.000000,98.40,16.090672,9.678365,34.77,60.1282043457,0.0425806474,22.441,36.472,4300.6,0,681462.095208,247270.940427,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246470.000000,98.58,7.188951,9.954728,34.75,60.1282043457,0.0425806474,22.465,36.408,4292.7,0,681461.549663,247269.413297,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246471.000000,98.83,8.070930,10.221485,34.77,60.3846168518,0.0425806474,22.465,36.408,3709.3,0,681460.676086,247267.937256,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246472.000000,99.07,7.766980,10.189463,34.77,60.3846168518,0.0425806474,22.489,36.377,3488.6,0,681459.900915,247266.629357,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246473.000000,99.32,26.340244,10.058485,34.77,60.3846168518,0.0425806474,22.489,36.344,2550.4,0,681458.897901,247265.410986,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246474.000000,99.60,34.036343,9.843926,34.77,61.1538467407,0.0541935491,22.465,36.342,2108.9,0,681458.094245,247264.343613,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246475.000000,99.88,21.681963,9.813185,34.77,61.1538467407,0.0541935491,22.489,36.311,1777.8,0,681457.346539,247262.869302,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246476.000000,100.17,11.489843,10.246465,34.75,60.3846168518,0.0458064508,22.465,36.276,1501.9,0,681456.611674,247261.376636,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246477.000000,100.32,10.150313,10.257992,34.77,60.3846168518,0.0458064508,22.465,36.276,1517.6,0,681455.613496,247259.806223,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246478.000000,100.45,22.200043,10.021978,34.75,60.3846168518,0.0458064508,22.441,36.274,1533.4,0,681455.032477,247258.111818,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246479.000000,100.63,16.946999,9.844888,34.75,61.0256423950,0.0438709688,22.465,36.276,1399.4,0,681454.322276,247256.656555,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246480.000000,100.80,14.460109,9.793651,34.75,61.0256423950,0.0438709688,22.465,36.276,1289.0,0,681453.208011,247255.288400,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246481.000000,101.02,12.002384,9.902531,34.75,61.0256423950,0.0438709688,22.489,36.246,1352.1,0,681451.903919,247253.991766,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246482.000000,101.20,19.600063,10.094672,34.75,59.2105255126,0.0438709688,22.489,36.213,1289.0,0,681451.145913,247252.350526,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246483.000000,101.38,10.234687,10.363991,34.73,59.2105255126,0.0438709688,22.513,36.149,1210.2,0,681449.854916,247251.017007,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246484.000000,101.32,11.918355,10.296101,34.73,58.6842117309,0.0425806474,22.513,36.116,1289.0,0,681449.383361,247249.602089,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246485.000000,101.23,18.296589,10.077059,34.73,58.6842117309,0.0425806474,22.537,36.085,1462.4,0,681448.059184,247247.934537,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246486.000000,101.15,12.703201,9.923025,34.75,58.6842117309,0.0425806474,22.537,36.019,1359.9,0,681447.098508,247246.383173,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246487.000000,101.03,9.250430,10.187540,34.75,60.1282043457,0.0438709688,22.561,36.022,1296.9,0,681445.951059,247244.680986,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246488.000000,100.90,10.893009,10.621773,34.73,60.1282043457,0.0438709688,22.537,35.986,1296.9,0,681445.366727,247243.227454,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246489.000000,100.73,19.585836,10.367826,34.73,60.1282043457,0.0438709688,22.537,36.019,1415.1,0,681444.226519,247241.914541,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246490.000000,100.57,15.057819,10.004680,34.71,57.6315803527,0.0464516115,22.537,36.085,1533.4,0,681443.239394,247240.455475,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246491.000000,100.33,45.166107,9.816707,34.73,57.6315803527,0.0464516115,22.537,36.085,1659.5,0,681442.417939,247238.850428,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246492.000000,100.10,16.971228,9.858337,34.73,58.4210510253,0.0458064508,22.537,36.052,1691.1,0,681441.197624,247237.869993,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246493.000000,99.92,18.599260,10.330366,34.73,58.4210510253,0.0458064508,22.537,36.019,1801.4,0,681440.080553,247236.705655,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246494.000000,99.75,5.458494,10.402100,34.68,58.4210510253,0.0458064508,22.561,36.022,2447.9,0,681439.328002,247235.583390,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246495.000000,99.58,8.318433,10.226609,34.71,55.2631568908,0.0425806474,22.561,35.956,3504.3,0,681438.853643,247234.372287,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246496.000000,99.43,18.421665,10.019736,34.73,55.2631568908,0.0425806474,22.585,35.958,4095.6,0,681437.753739,247232.874608,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246497.000000,99.27,9.201635,9.927188,34.68,61.4102554321,0.0432258081,22.585,35.892,4474.0,0,681436.766357,247231.434071,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246498.000000,99.10,10.717713,9.944801,34.71,61.4102554321,0.0432258081,22.585,35.826,4789.4,0,681436.157355,247229.943137,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246499.000000,98.95,72.842003,10.194906,34.68,61.4102554321,0.0432258081,22.585,35.826,5506.8,0,681434.402402,247228.473523,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246500.000000,98.77,73.054169,10.223727,34.68,55.7894744873,0.0458064508,22.585,35.760,6452.9,0,681434.271971,247226.970632,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246501.000000,98.57,46.514816,10.058166,34.71,55.7894744873,0.0458064508,22.585,35.727,7075.7,0,681433.821004,247225.889575,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246502.000000,98.37,17.339264,9.981628,34.68,55.7894744873,0.0458064508,22.561,35.658,7083.6,0,681433.633097,247224.904793,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246503.000000,98.13,14.234625,10.111004,34.68,61.7948722839,0.0696774196,22.537,35.623,7154.5,0,681433.821027,247224.054898,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246504.000000,97.88,24.247547,10.227250,34.68,61.7948722839,0.0696774196,22.489,35.552,7438.3,0,681433.875703,247223.740604,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246505.000000,97.48,12.507218,10.171208,34.65,60.3846168518,0.0451612901,22.417,35.479,7343.7,0,681434.017217,247223.520163,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246506.000000,97.12,12.084967,10.082183,34.66,60.3846168518,0.0451612901,22.393,35.477,7375.3,0,681434.007430,247223.316175,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246507.000000,96.78,17.024374,10.041193,34.66,60.3846168518,0.0451612901,22.345,35.439,7414.7,0,681433.973231,247223.056256,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246508.000000,96.42,11.214018,10.072896,34.66,61.7948722839,0.0458064508,22.369,35.409,7548.7,0,681433.976031,247222.852442,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246509.000000,96.07,8.810096,10.015574,34.66,61.7948722839,0.0458064508,22.417,35.413,7611.8,0,681433.928990,247222.610878,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246510.000000,95.75,11.544767,10.020698,34.66,61.7948722839,0.0458064508,22.441,35.415,7627.5,0,681433.832619,247222.294509,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246511.000000,95.37,14.990089,9.980668,34.65,59.4736862182,0.0438709688,22.441,35.382,7667.0,0,681433.785324,247222.071474,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246512.000000,94.95,18.433657,9.945763,34.65,59.4736862182,0.0438709688,22.441,35.349,7674.8,0,681433.762949,247221.867314,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246513.000000,94.48,15.172555,9.896446,34.65,60.0000000000,0.0451612901,22.465,35.285,7706.4,0,681433.752653,247221.700383,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246514.000000,94.00,18.472130,9.913097,34.63,60.0000000000,0.0451612901,22.489,35.288,7698.5,0,681433.667087,247221.513887,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246515.000000,93.85,10.460018,9.924947,34.63,60.0000000000,0.0451612901,22.441,35.283,7714.3,0,681433.644203,247221.346784,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246516.000000,93.68,11.019088,9.945442,34.63,58.1578941345,0.0451612901,22.441,35.250,7722.1,0,681433.620301,247221.253795,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246517.000000,93.48,16.803125,10.179214,34.61,58.1578941345,0.0451612901,22.417,35.215,7722.1,0,681433.559146,247221.123230,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246518.000000,93.25,12.433089,10.273684,34.61,58.1578941345,0.0451612901,22.417,35.215,7659.1,0,681433.497482,247221.029722,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246519.000000,93.02,12.100503,10.182096,34.63,58.9473686218,0.0451612901,22.417,35.215,7682.7,0,681433.473326,247220.955262,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246520.000000,92.78,11.852301,10.070654,34.59,58.9473686218,0.0451612901,22.417,35.215,7730.0,0,681433.437600,247220.806515,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246521.000000,92.52,12.281916,10.012372,34.59,60.0000000000,0.0567741918,22.369,35.177,7714.3,0,681433.364112,247220.657248,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246522.000000,92.27,8.062312,10.002764,34.61,60.0000000000,0.0567741918,22.345,35.142,7706.4,0,681433.402638,247220.602181,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246523.000000,92.02,15.980203,10.013653,34.59,60.0000000000,0.0567741918,22.345,35.208,7682.7,0,681433.480707,247220.417933,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246524.000000,91.77,11.419452,10.004366,34.59,58.4210510253,0.0451612901,22.345,35.241,7698.5,0,681433.456805,247220.324944,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246525.000000,91.53,13.805157,10.007888,34.59,58.4210510253,0.0451612901,22.321,35.272,7722.1,0,681433.522032,247220.159051,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246526.000000,91.30,9.350374,10.379360,34.55,58.4210510253,0.0451612901,22.321,35.272,7706.4,0,681433.575181,247219.955928,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246527.000000,91.05,25.261032,10.610245,34.59,60.7692298889,0.0451612901,22.321,35.338,7730.0,0,681433.575690,247219.918871,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246528.000000,90.80,38.038807,10.709198,34.55,60.7692298889,0.0451612901,22.345,35.340,7706.4,0,681433.564121,247219.844584,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246529.000000,90.58,55.988770,10.266955,34.55,63.7179489135,0.0445161294,22.321,35.338,7714.3,0,681433.564884,247219.788998,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246530.000000,90.37,93.481430,10.271442,34.57,63.7179489135,0.0445161294,22.369,35.342,7714.3,0,681433.590568,247219.752287,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246531.000000,90.35,19.006277,10.274324,34.55,63.7179489135,0.0445161294,22.417,35.347,7730.0,0,681433.591077,247219.715230,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246532.000000,90.35,23.161482,10.773888,34.55,60.3846168518,0.0451612901,22.441,35.283,7706.4,0,681433.578490,247219.715057,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246533.000000,90.35,17.033594,10.754992,34.53,60.3846168518,0.0451612901,22.417,35.281,7682.7,0,681433.540473,247219.733067,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246534.000000,89.78,15.378936,10.513213,34.55,60.3846168518,0.0451612901,22.369,35.276,7674.8,0,681433.489360,247219.787961,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246535.000000,89.25,14.761764,10.338365,34.53,60.3846168518,0.0451612901,22.369,35.243,7611.8,0,681433.463168,247219.861729,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246536.000000,88.73,9.093781,10.316588,34.55,60.3846168518,0.0451612901,22.369,35.276,7627.5,0,681433.437484,247219.898440,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246537.000000,88.35,5.961330,10.640987,34.49,59.2105255126,0.0438709688,22.417,35.281,7532.9,0,681433.411800,247219.935152,0,7,0,-2.0,2.0,2.0,1.0,0,2.0,2.0,0.0,0,-1.0,0.0
1461246538.000000,87.97,7.005639,10.681978,34.50,59.2105255126,0.0438709688,22.441,35.283,7359.5,0,681433.386371,247219.953335,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246539.000000,87.58,7.617143,10.660202,34.49,59.2105255126,0.0438709688,22.465,35.285,7178.2,0,681433.335259,247220.008229,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246540.000000,87.22,12.808188,10.508730,34.49,61.2820510864,0.0445161294,22.489,35.288,7785.2,0,681433.310339,247219.989354,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246541.000000,86.80,11.582945,10.368147,34.47,61.2820510864,0.0445161294,22.513,35.257,7714.3,0,681432.924205,247219.687536,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246542.000000,86.40,11.247443,10.632982,34.49,61.2820510864,0.0445161294,22.561,35.229,8147.9,0,681432.282136,247218.770643,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246543.000000,86.03,10.335350,10.847219,34.49,67.2619018554,0.0490322589,22.609,35.233,8140.0,0,681431.856968,247218.560949,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246544.000000,85.58,10.371393,10.730013,34.49,67.2619018554,0.0490322589,22.633,35.235,8147.9,0,681430.855445,247219.066089,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246545.000000,85.18,9.904950,10.553884,34.49,63.8461532592,0.0432258081,22.657,35.271,8053.3,0,681429.836753,247219.904571,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246546.000000,84.82,20.045324,10.516095,34.49,63.8461532592,0.0432258081,22.657,35.304,7935.0,0,681428.801912,247221.002280,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246547.000000,84.45,22.135008,11.057126,34.49,63.8461532592,0.0432258081,22.681,35.372,8006.0,0,681427.708461,247221.784139,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246548.000000,84.15,10.225756,11.124848,34.47,64.1025619506,0.0458064508,22.681,35.372,8013.8,0,681426.700067,247222.789552,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246549.000000,83.88,8.411127,10.902284,34.47,64.1025619506,0.0458064508,22.681,35.306,8179.4,0,681425.630519,247223.664400,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246550.000000,83.58,9.995783,10.666910,34.49,65.1190490722,0.0464516115,22.657,35.304,8400.1,0,681424.984867,247224.841585,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246551.000000,83.23,12.938190,10.565395,34.49,65.1190490722,0.0464516115,22.633,35.368,8502.6,0,681424.211561,247226.146741,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246552.000000,82.85,6.668754,10.766824,34.47,65.1190490722,0.0464516115,22.633,35.368,8778.6,0,681423.537172,247227.582980,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246553.000000,82.53,7.951070,11.210031,34.45,61.4102554321,0.0438709688,22.681,35.372,8825.9,0,681422.681100,247228.497826,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246554.000000,82.18,9.790837,11.140219,34.47,61.4102554321,0.0438709688,22.657,35.337,9377.7,0,681421.811423,247229.486613,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246555.000000,81.82,6.571518,10.954482,34.49,61.4102554321,0.0438709688,22.657,35.304,7990.2,0,681421.120767,247230.274006,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246556.000000,81.42,22.159775,10.866418,34.45,63.0769233703,0.0470967721,22.609,35.233,7154.5,0,681420.048813,247230.407538,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246557.000000,81.02,14.108786,11.101151,34.47,63.0769233703,0.0470967721,22.609,35.167,6058.7,0,681418.840180,247230.409469,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246558.000000,80.63,8.883580,11.209391,34.45,63.0769233703,0.0587096738,22.585,35.098,6295.2,0,681418.025942,247231.028376,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246559.000000,80.23,10.881570,11.414982,34.47,63.0769233703,0.0587096738,22.585,35.065,6586.9,0,681417.158047,247231.887463,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246560.000000,79.82,24.573969,11.315389,34.45,63.0769233703,0.0587096738,22.561,35.030,5901.0,0,681416.365422,247232.766117,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246561.000000,79.43,9.526975,11.121005,34.47,63.0769233703,0.0458064508,22.585,35.065,6508.0,0,681415.545841,247233.774125,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246562.000000,79.02,7.875588,11.003799,34.45,63.0769233703,0.0458064508,22.609,35.101,7123.0,0,681414.373190,247233.906275,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246563.000000,78.62,20.129089,11.125169,34.43,63.0769233703,0.0458064508,22.609,35.101,7044.1,0,681413.372298,247235.282435,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246564.000000,78.22,9.144681,11.464103,34.43,64.8717956542,0.0464516115,22.609,35.167,7627.5,0,681412.398363,247236.529241,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246565.000000,77.97,8.680634,11.614347,34.41,64.8717956542,0.0464516115,22.633,35.169,6965.3,0,681411.664095,247237.742274,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246566.000000,77.70,8.829289,11.573357,34.43,62.0512809753,0.0438709688,22.609,35.200,7343.7,0,681410.378652,247239.670489,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246567.000000,77.27,11.394903,11.528844,34.41,62.0512809753,0.0438709688,22.609,35.167,7627.5,0,681408.955020,247239.743597,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246568.000000,76.82,13.097848,11.672310,34.41,62.0512809753,0.0438709688,22.609,35.167,7927.1,0,681407.946633,247240.749013,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246569.000000,76.37,28.407270,11.725470,34.41,65.7142868041,0.0477419328,22.633,35.103,8108.4,0,681407.603334,247241.911820,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246570.000000,75.88,49.000656,11.421245,34.39,65.7142868041,0.0477419328,22.681,35.108,8510.5,0,681407.540772,247242.800501,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246571.000000,75.47,75.338165,11.316847,34.39,65.7142868041,0.0477419328,22.681,35.108,7777.3,0,681406.943574,247243.200006,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246572.000000,75.08,19.453878,11.330618,34.37,65.8333358764,0.0432258081,22.681,35.108,7540.8,0,681406.841724,247244.199340,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246573.000000,75.00,17.030460,11.544536,34.39,65.8333358764,0.0432258081,22.681,35.141,7564.5,0,681407.065361,247245.332869,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246574.000000,74.98,14.121354,11.713301,34.39,59.4736862182,0.0445161294,22.705,35.143,7603.9,0,681407.258869,247245.910021,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246575.000000,75.05,11.769018,11.637725,34.39,59.4736862182,0.0445161294,22.729,35.079,7674.8,0,681407.481368,247246.209590,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246576.000000,75.13,8.352489,11.525641,34.37,59.4736862182,0.0445161294,22.776,35.050,7737.9,0,681408.484276,247246.519878,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246577.000000,75.25,21.927576,11.520839,34.37,62.4358978271,0.0464516115,22.776,35.017,8132.1,0,681408.732714,247246.764207,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246578.000000,75.35,29.191036,11.714261,34.37,62.4358978271,0.0464516115,22.800,34.920,7745.8,0,681409.054893,247247.139274,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246579.000000,75.45,17.210934,11.658540,34.39,62.4358978271,0.0464516115,22.824,34.823,7824.6,0,681409.223226,247247.716080,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246580.000000,75.57,19.622032,11.544537,34.34,60.6410255432,0.0445161294,22.848,34.726,7816.7,0,681409.217883,247248.105181,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246581.000000,75.68,18.766773,11.499703,34.39,60.6410255432,0.0445161294,22.872,34.761,7832.5,0,681408.588521,247248.096537,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246582.000000,75.83,14.546436,11.634201,34.34,57.1052627563,0.0496774196,22.896,34.797,7824.6,0,681408.088339,247247.848751,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
1461246583.000000,75.98,14.280141,11.682558,34.33,57.1052627563,0.0496774196,22.920,34.733,7832.5,0,681407.661391,247247.768759,0,8,0,-2.0,0.0,-1.0,1.0,0,1.0,1.0,0.0,2.0,0,2.0
