1460475274.000000,87.73,29.229626,0.274053,34.63,61.2820510864,0.0496774196,20.936,34.149,760.8,8,681319.806604,247588.572693,0,3,2.0,1.0,0.0,1.0,1.0,1.0,0,2.0,1.0,0.0,0,1.0
1460475275.000000,87.55,60.173771,0.215452,34.65,57.8947372436,0.0845161342,20.889,34.111,745.0,8,681319.756512,247588.553473,0,3,2.0,1.0,0.0,1.0,1.0,1.0,0,2.0,1.0,0.0,0,1.0
1460475276.000000,87.33,53.764843,0.507170,34.66,57.8947372436,0.0845161342,20.889,34.178,752.9,8,681319.719515,247588.497370,0,3,2.0,1.0,0.0,1.0,1.0,1.0,0,2.0,1.0,0.0,0,1.0
1460475277.000000,87.10,18.819384,0.623409,34.66,56.0526313781,0.0387096767,20.889,34.277,745.0,8,681319.669677,247588.459622,0,3,2.0,1.0,0.0,1.0,1.0,1.0,0,2.0,1.0,0.0,0,1.0
1460475278.000000,86.90,15.902808,0.654470,34.65,56.0526313781,0.0387096767,20.889,34.343,745.0,8,681319.683281,247588.385680,0,3,2.0,1.0,0.0,1.0,1.0,1.0,0,2.0,1.0,0.0,0,1.0
1460475279.000000,86.68,18.578896,0.718834,34.65,56.0526313781,0.0387096767,20.936,34.413,745.0,8,681319.685314,247588.237451,0,3,2.0,1.0,0.0,1.0,1.0,1.0,0,2.0,1.0,0.0,0,1.0
1460475280.000000,86.50,23.987347,0.762063,34.66,58.4210510253,0.0535483884,20.936,34.413,737.1,8,681319.698917,247588.163509,0,3,2.0,1.0,0.0,1.0,1.0,1.0,0,2.0,1.0,0.0,0,1.0
1460475281.000000,86.35,17.217014,0.782236,34.66,58.4210510253,0.0535483884,20.960,34.415,745.0,8,681319.698155,247588.219095,0,3,2.0,1.0,0.0,1.0,1.0,1.0,0,2.0,1.0,0.0,0,1.0
1460475282.000000,86.22,17.041407,0.776473,34.68,58.4210510253,0.0535483884,20.960,34.415,745.0,8,681319.699426,247588.126452,0,3,2.0,1.0,0.0,1.0,1.0,1.0,0,2.0,1.0,0.0,0,1.0
1460475283.000000,86.18,13.358604,0.814579,34.66,53.1250000000,0.0367741942,20.960,34.415,729.2,8,681319.700697,247588.033809,0,3,2.0,1.0,0.0,1.0,1.0,1.0,0,2.0,1.0,0.0,0,1.0
1460475284.000000,86.17,15.702990,0.837635,34.66,53.1250000000,0.0367741942,20.960,34.448,737.1,8,681319.651113,247587.977532,0,3,2.0,1.0,0.0,1.0,1.0,1.0,0,2.0,1.0,0.0,0,1.0
1460475285.000000,86.13,13.316707,0.851404,34.66,52.5000000000,0.0380645160,20.984,34.484,737.1,8,681319.613862,247587.939957,0,3,2.0,1.0,0.0,1.0,1.0,1.0,0,2.0,1.0,0.0,0,1.0
1460475286.000000,86.08,12.239239,0.867094,34.68,52.5000000000,0.0380645160,21.008,34.486,737.1,8,681319.551946,247587.864979,0,3,2.0,1.0,0.0,1.0,1.0,1.0,0,2.0,1.0,0.0,0,1.0
1460475287.000000,86.10,13.305789,0.878622,34.71,52.5000000000,0.0380645160,21.032,34.455,729.2,8,681319.413240,247587.881608,0,3,2.0,1.0,0.0,1.0,1.0,1.0,0,2.0,1.0,0.0,0,1.0
1460475288.000000,86.12,12.916555,0.881504,34.68,53.1250000000,0.0567741918,21.032,34.422,729.2,8,681319.324880,247587.898928,0,3,2.0,1.0,0.0,1.0,1.0,1.0,0,2.0,1.0,0.0,0,1.0
1460475289.000000,86.13,15.041747,0.951632,34.71,53.1250000000,0.0567741918,21.056,34.424,721.4,8,681319.323864,247587.973042,0,3,2.0,1.0,0.0,1.0,1.0,1.0,0,2.0,1.0,0.0,0,1.0
1460475290.000000,86.18,15.083137,1.000642,34.71,53.1250000000,0.0567741918,21.079,34.394,721.4,8,681319.372685,247588.084905,0,3,2.0,1.0,0.0,1.0,1.0,1.0,0,2.0,1.0,0.0,0,1.0
1460475291.000000,86.23,12.482489,0.980520,34.68,53.1250000000,0.0367741942,21.103,34.363,729.2,8,681319.421760,247588.178239,0,3,2.0,1.0,0.0,1.0,1.0,1.0,0,2.0,1.0,0.0,0,1.0
1460475292.000000,86.42,12.900790,0.971874,34.71,53.1250000000,0.0367741942,21.103,34.297,729.2,8,681319.444899,247588.326813,0,3,2.0,1.0,0.0,1.0,1.0,1.0,0,2.0,1.0,0.0,0,1.0
1460475293.000000,86.62,13.422373,0.981481,34.71,53.1250000000,0.0393548374,21.127,34.266,729.2,8,681319.394807,247588.307594,0,3,2.0,1.0,0.0,1.0,1.0,1.0,0,2.0,1.0,0.0,0,1.0
1460475294.000000,86.82,10.434994,0.963229,34.71,53.1250000000,0.0393548374,21.151,34.235,729.2,8,681319.443120,247588.456513,0,3,2.0,1.0,0.0,1.0,1.0,1.0,0,2.0,1.0,0.0,0,1.0
1460475295.000000,87.02,11.381853,0.935369,34.73,53.1250000000,0.0393548374,21.151,34.169,721.4,8,681319.466514,247588.586559,0,3,2.0,1.0,0.0,1.0,1.0,1.0,0,2.0,1.0,0.0,0,1.0
1460475296.000000,87.22,18.144522,0.942415,34.73,55.5263175964,0.0374193549,21.151,34.169,705.6,8,681319.501223,247588.809420,0,3,2.0,1.0,0.0,1.0,1.0,1.0,0,2.0,1.0,0.0,0,1.0
1460475297.000000,87.43,10.919229,0.947218,34.73,55.5263175964,0.0374193549,21.151,34.103,705.6,8,681319.581195,247589.403545,0,3,2.0,1.0,0.0,1.0,1.0,1.0,0,2.0,1.0,0.0,0,1.0
1460475298.000000,87.67,11.107988,0.976677,34.73,55.5263175964,0.0374193549,21.151,34.103,713.5,8,681319.675533,247589.868142,0,3,2.0,1.0,0.0,1.0,1.0,1.0,0,2.0,1.0,0.0,0,1.0
1460475299.000000,87.93,11.472812,1.084271,34.75,60.0000000000,0.0425806474,21.151,34.103,721.4,8,681319.696639,247590.164945,0,3,2.0,1.0,0.0,1.0,1.0,1.0,0,2.0,1.0,0.0,0,1.0
1460475300.000000,88.22,9.991289,1.124938,34.75,60.0000000000,0.0425806474,21.151,34.103,721.4,8,681319.769616,247590.351268,0,3,2.0,1.0,0.0,1.0,1.0,1.0,0,2.0,1.0,0.0,0,1.0
1460475301.000000,88.50,12.046719,1.066659,34.75,60.3846168518,0.0451612901,21.151,34.103,713.5,3,681319.804580,247590.555600,0,3,2.0,1.0,0.0,1.0,1.0,1.0,0,2.0,1.0,0.0,0,1.0
1460475302.000000,88.93,18.739384,1.061215,34.75,60.3846168518,0.0451612901,21.151,34.136,705.6,3,681319.839289,247590.778462,0,3,2.0,1.0,0.0,1.0,1.0,1.0,0,2.0,1.0,0.0,0,1.0
1460475303.000000,89.37,19.238754,1.061535,34.75,60.3846168518,0.0451612901,21.151,34.169,705.6,3,681319.822127,247591.111804,0,3,2.0,1.0,0.0,1.0,1.0,1.0,0,2.0,1.0,0.0,0,1.0
1460475304.000000,89.80,8.824800,1.077226,34.75,61.1538467407,0.0703225803,21.127,34.233,689.8,3,681319.818823,247591.352676,0,3,2.0,1.0,0.0,1.0,1.0,1.0,0,2.0,1.0,0.0,0,1.0
1460475305.000000,90.27,12.679244,1.064738,34.77,61.1538467407,0.0703225803,21.103,34.231,697.7,3,681319.778522,247591.537445,0,3,2.0,1.0,0.0,1.0,1.0,1.0,0,2.0,1.0,0.0,0,1.0
1460475306.000000,90.75,19.527967,1.059294,34.75,61.1538467407,0.0703225803,21.079,34.295,689.8,3,681319.712793,247591.740396,0,3,2.0,1.0,0.0,1.0,1.0,1.0,0,2.0,1.0,0.0,0,1.0
1460475307.000000,91.23,19.267487,1.058013,34.75,53.1250000000,0.0587096738,21.056,34.325,674.1,3,681319.613118,247591.664900,0,3,2.0,1.0,0.0,1.0,1.0,1.0,0,2.0,1.0,0.0,0,1.0
1460475308.000000,91.72,16.792675,1.060255,34.73,53.1250000000,0.0587096738,21.079,34.328,689.8,3,681319.601040,247591.627670,0,3,2.0,1.0,0.0,1.0,1.0,1.0,0,2.0,1.0,0.0,0,1.0
1460475309.000000,92.22,17.031254,1.074024,34.77,53.7500000000,0.0387096767,21.056,34.358,697.7,3,681319.548914,247591.756680,0,3,2.0,1.0,0.0,1.0,1.0,1.0,0,2.0,1.0,0.0,0,1.0
1460475310.000000,92.70,18.376383,1.076586,34.75,53.7500000000,0.0387096767,21.056,34.358,705.6,3,681319.395843,247591.902836,0,3,2.0,1.0,0.0,1.0,1.0,1.0,0,2.0,1.0,0.0,0,1.0
1460475311.000000,93.17,11.539983,1.077866,34.75,53.7500000000,0.0387096767,21.056,34.358,713.5,3,681319.295405,247591.882926,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475312.000000,93.63,11.638732,1.078827,34.75,60.8974342346,0.0374193549,21.056,34.358,1186.5,3,681319.615151,247591.516671,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475313.000000,94.08,12.788923,1.085552,34.75,60.8974342346,0.0374193549,21.056,34.358,1060.4,3,681320.507137,247590.732028,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475314.000000,94.52,13.439216,1.078187,34.77,60.8974342346,0.0374193549,21.056,34.358,1005.2,3,681320.663258,247590.363528,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475315.000000,94.95,12.243595,1.079147,34.75,60.6410255432,0.0477419328,21.056,34.358,957.9,3,681321.629746,247589.654036,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475316.000000,95.37,12.440956,1.098360,34.75,60.6410255432,0.0477419328,21.056,34.424,831.7,3,681322.671754,247588.945581,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475317.000000,95.78,14.243149,1.106045,34.77,64.8717956542,0.0374193549,21.079,34.460,950.0,3,681323.342144,247588.713861,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475318.000000,96.17,13.963741,1.092276,34.77,64.8717956542,0.0374193549,21.079,34.526,855.4,3,681323.282770,247588.453597,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475319.000000,96.52,15.669690,1.095478,34.77,64.8717956542,0.0374193549,21.103,34.561,658.3,3,681324.167130,247588.224813,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475320.000000,96.87,11.251565,1.102523,34.77,56.3157882690,0.0425806474,21.103,34.627,666.2,3,681324.554639,247587.507378,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475321.000000,97.18,13.816740,1.108287,34.77,56.3157882690,0.0425806474,21.103,34.627,816.0,3,681325.224136,247586.423170,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475322.000000,97.50,13.684703,1.114691,34.77,60.7692298889,0.0587096738,21.103,34.594,981.5,3,681327.223228,247585.690782,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475323.000000,97.82,21.057957,1.081709,34.79,60.7692298889,0.0587096738,21.103,34.561,1107.7,3,681328.120045,247584.554097,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475324.000000,98.12,15.634398,1.095478,34.77,60.7692298889,0.0587096738,21.103,34.495,1178.6,3,681329.525532,247582.127144,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475325.000000,98.42,11.227231,1.146393,34.77,60.2564086914,0.0380645160,21.079,34.427,989.4,3,681330.289615,247579.654326,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475326.000000,98.68,13.259055,1.219722,34.79,60.2564086914,0.0380645160,21.056,34.358,926.3,3,681331.001703,247578.218593,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475327.000000,98.93,14.315304,1.230930,34.77,60.2564086914,0.0380645160,21.032,34.356,886.9,3,681331.843092,247577.451790,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475328.000000,99.17,11.178124,1.195386,34.79,62.4358978271,0.0425806474,21.032,34.323,934.2,3,681333.181711,247576.228507,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475329.000000,99.40,12.317331,1.193465,34.79,62.4358978271,0.0425806474,21.032,34.356,965.8,3,681333.890625,247575.941721,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475330.000000,99.58,10.369385,1.206913,34.79,65.4761886596,0.0535483884,21.032,34.356,918.5,3,681334.701248,247575.582202,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475331.000000,99.78,9.830142,1.181617,34.79,65.4761886596,0.0535483884,20.984,34.385,950.0,3,681335.641296,247574.965010,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475332.000000,99.95,15.638602,1.188021,34.81,65.4761886596,0.0535483884,20.984,34.418,886.9,3,681336.635504,247574.070580,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475333.000000,100.15,16.248747,1.199869,34.81,58.1578941345,0.0477419328,20.960,34.415,902.7,3,681337.808337,247572.085207,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475334.000000,100.40,12.351724,1.197307,34.79,58.1578941345,0.0477419328,20.960,34.448,957.9,3,681338.750165,247571.338315,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475335.000000,100.65,14.996367,1.203071,34.79,58.1578941345,0.0477419328,20.936,34.446,1344.2,3,681338.750165,247571.338315,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475336.000000,100.92,12.785165,1.261351,34.81,60.3846168518,0.0419354820,20.960,34.415,2022.2,3,681340.968955,247569.274636,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475337.000000,101.17,9.032329,1.254626,34.83,60.3846168518,0.0419354820,20.984,34.418,2637.1,3,681342.002704,247568.251024,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475338.000000,101.38,20.645489,1.231570,34.81,60.3846168518,0.0458064508,21.008,34.420,3023.4,3,681342.565919,247567.573065,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475339.000000,101.68,15.615168,1.178414,34.81,60.3846168518,0.0458064508,21.008,34.420,3338.8,3,681342.838119,247567.002306,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475340.000000,101.95,16.786888,1.179055,34.81,60.3846168518,0.0458064508,21.032,34.389,3819.7,3,681343.489058,247565.436010,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475341.000000,102.18,24.712507,1.189942,34.81,64.4871826171,0.0393548374,21.032,34.356,3591.1,3,681344.405842,247563.762170,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475342.000000,102.42,24.607178,1.189943,34.79,64.4871826171,0.0393548374,21.032,34.323,3378.2,3,681345.625720,247562.018361,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475343.000000,102.65,23.375294,1.207234,34.77,64.4871826171,0.0393548374,21.008,34.222,3015.5,3,681346.752154,247560.662445,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475344.000000,102.85,17.441084,1.275440,34.81,62.1794891357,0.0445161294,21.008,34.222,2345.4,3,681347.891175,247559.306701,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475345.000000,103.07,20.377029,1.307142,34.79,62.1794891357,0.0445161294,20.984,34.153,2038.0,3,681349.069481,247557.840305,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475346.000000,103.32,14.027635,1.301057,34.79,63.2051277160,0.0399999980,20.984,34.220,2045.8,3,681350.032037,247556.500672,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475347.000000,103.50,15.071860,1.293692,34.79,63.2051277160,0.0399999980,20.960,34.283,2329.7,3,681351.078376,247555.477234,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475348.000000,103.70,14.621565,1.275120,34.79,63.2051277160,0.0399999980,20.936,34.347,2140.4,3,681352.048179,247554.526876,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475349.000000,103.92,15.882033,1.251744,34.79,64.7435913085,0.1264516115,20.913,34.477,1848.7,3,681353.069092,247553.521622,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475350.000000,104.12,17.772951,1.228048,34.77,64.7435913085,0.1264516115,20.889,34.607,1793.6,3,681354.087716,247552.683126,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475351.000000,104.32,14.721863,1.235413,34.77,64.7435913085,0.1264516115,20.865,34.637,1848.7,3,681355.170036,247551.789908,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475352.000000,104.38,18.021891,1.260711,34.79,63.2051277160,0.0393548374,20.865,34.605,1738.4,3,681356.238753,247550.970632,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475353.000000,104.45,16.914070,1.268395,34.77,63.2051277160,0.0393548374,20.841,34.536,1722.6,3,681357.445669,247550.171786,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475354.000000,104.50,13.076877,1.271918,34.75,62.8205108642,0.0380645160,20.817,34.534,1793.6,3,681358.601984,247549.390777,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475355.000000,104.53,17.828270,1.303299,34.75,62.8205108642,0.0380645160,20.793,34.532,1927.6,3,681359.506567,247548.606313,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475356.000000,104.57,22.209061,1.293373,34.77,62.8205108642,0.0380645160,20.793,34.466,1809.3,3,681360.501291,247547.674829,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475357.000000,104.60,19.748911,1.267114,34.77,60.0000000000,0.0683870983,20.793,34.466,1643.8,3,681361.521444,247546.725163,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475358.000000,104.65,19.786867,1.258469,34.79,60.0000000000,0.0683870983,20.793,34.400,1557.0,3,681362.491758,247545.737749,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475359.000000,104.68,16.565767,1.267115,34.77,60.0000000000,0.0683870983,20.817,34.369,1635.9,3,681363.425839,247544.638644,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475360.000000,104.72,19.318439,1.332439,34.77,60.8974342346,0.0393548374,20.817,34.369,1533.4,3,681364.534099,247543.690188,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475361.000000,104.75,15.155793,1.318349,34.77,60.8974342346,0.0393548374,20.817,34.336,1407.3,3,681365.605616,247542.667099,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475362.000000,104.77,21.779051,1.279923,34.75,60.5128211975,0.0799999952,20.841,34.338,1620.1,3,681366.608351,247542.069305,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475363.000000,104.78,13.153762,1.260710,34.77,60.5128211975,0.0799999952,20.841,34.305,1754.1,3,681367.589474,247541.211764,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475364.000000,104.80,16.981749,1.269036,34.75,60.5128211975,0.0799999952,20.865,34.274,1896.0,3,681368.582674,247540.391454,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475365.000000,104.80,15.248899,1.420179,34.73,59.7368431091,0.0419354820,20.865,34.274,1793.6,3,681369.616942,247539.330790,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475366.000000,104.80,13.329350,1.481119,34.73,59.7368431091,0.0419354820,20.865,34.274,1651.6,3,681370.638623,247538.269954,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475367.000000,104.80,13.118604,1.434687,34.75,59.7368431091,0.0419354820,20.889,34.277,1501.9,3,681371.410352,247537.075961,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475368.000000,104.78,15.254988,1.378009,34.75,60.1282043457,0.0393548374,20.889,34.277,1470.3,3,681372.342910,247536.088030,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475369.000000,104.75,10.822194,1.324533,34.73,60.1282043457,0.0393548374,20.913,34.279,1273.2,3,681373.438332,247535.157931,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475370.000000,104.72,17.547024,1.352071,34.73,60.0000000000,0.0399999980,20.913,34.279,1265.3,3,681374.504765,247534.505416,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475371.000000,104.68,13.179673,1.510579,34.71,60.0000000000,0.0399999980,20.913,34.279,1675.3,3,681375.572216,247533.778787,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475372.000000,104.65,16.514830,1.492646,34.73,60.0000000000,0.0399999980,20.913,34.246,1722.6,3,681376.592882,247532.792066,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475373.000000,104.63,11.278892,1.429244,34.71,58.9473686218,0.1458064556,20.936,34.215,1596.5,3,681377.609478,247532.101803,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475374.000000,104.62,16.652178,1.405868,34.73,58.9473686218,0.1458064556,20.936,34.215,1509.7,3,681378.529705,247531.095172,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475375.000000,104.58,15.895778,1.410351,34.73,59.2105255126,0.0387096767,20.936,34.215,1612.2,3,681379.540075,247529.941521,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475376.000000,104.52,21.963276,1.547404,34.73,59.2105255126,0.0387096767,20.936,34.149,1557.0,3,681380.644524,247529.270997,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475377.000000,104.45,23.054873,1.540679,34.73,59.2105255126,0.0387096767,20.960,34.151,1486.1,3,681381.684259,247528.729309,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475378.000000,104.38,13.496094,1.426041,34.73,56.8421058654,0.0387096767,20.936,34.149,1612.2,3,681382.701874,247527.964933,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475379.000000,104.30,16.779533,1.401385,34.73,56.8421058654,0.0387096767,20.960,34.151,1746.3,3,681383.682747,247527.125923,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475380.000000,104.22,9.385474,1.426682,34.73,56.8421058654,0.0387096767,20.960,34.151,1525.5,3,681384.739395,247526.269423,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475381.000000,104.13,20.232323,1.539078,34.73,58.9473686218,0.0393548374,20.960,34.151,1407.3,3,681385.809901,247525.320452,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475382.000000,104.05,22.939701,1.532994,34.73,58.9473686218,0.0393548374,20.960,34.151,1359.9,3,681386.828280,247524.500490,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475383.000000,103.95,18.693148,1.450058,34.73,56.3157882690,0.0380645160,20.960,34.217,1722.6,3,681387.890780,247523.217832,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475384.000000,103.85,15.406897,1.384093,34.75,56.3157882690,0.0380645160,20.960,34.250,1383.6,3,681388.932298,247522.546446,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475385.000000,103.75,21.909853,1.420277,34.75,56.3157882690,0.0380645160,20.960,34.283,1509.7,15,681390.049845,247521.839039,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475386.000000,103.65,15.884200,1.409070,34.75,60.2564086914,0.0451612901,20.960,34.349,1738.4,15,681391.083102,247520.852493,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475387.000000,103.55,15.846702,1.443973,34.75,60.2564086914,0.0451612901,20.960,34.515,1825.1,15,681392.090677,247519.902660,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475388.000000,103.47,20.659533,1.466709,34.77,60.2564086914,0.0451612901,20.960,34.680,1580.7,15,681392.935643,247518.876465,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475389.000000,103.42,20.631397,1.451018,34.75,60.0000000000,0.0432258081,20.960,34.778,1588.6,15,681393.966102,247518.093734,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475390.000000,103.38,18.390322,1.429884,34.75,60.0000000000,0.0432258081,20.960,34.811,1564.9,15,681394.946724,247517.273256,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475391.000000,103.37,17.292828,1.459023,34.75,58.6842117309,0.0399999980,20.960,34.811,1604.3,15,681396.029820,247516.324460,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475392.000000,103.35,17.978756,1.646991,34.77,58.6842117309,0.0399999980,20.960,34.811,1541.3,15,681397.147115,247515.635583,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475393.000000,103.35,20.366081,1.695344,34.73,58.6842117309,0.0399999980,20.960,34.811,1430.9,15,681398.067348,247514.628954,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475394.000000,103.35,24.700788,1.581667,34.75,61.6666679382,0.0393548374,20.960,34.778,2148.3,15,681398.922104,247513.806748,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475395.000000,103.35,21.442671,1.529792,34.75,61.6666679382,0.0393548374,20.960,34.778,1840.9,15,681399.927646,247513.005144,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475396.000000,103.35,15.505013,1.512180,34.75,61.6666679382,0.0393548374,20.960,34.746,1604.3,15,681400.937259,247511.907083,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475397.000000,103.33,16.402342,1.622014,34.73,58.9473686218,0.0445161294,20.960,34.713,1612.2,15,681402.041237,247507.604264,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475398.000000,103.32,130.354202,1.767393,34.73,58.9473686218,0.0445161294,20.960,34.680,1620.1,15,681403.029001,247504.430307,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475399.000000,103.32,78.207169,1.660760,34.75,59.4736862182,0.0535483884,20.960,34.680,1683.2,15,681404.162193,247503.500732,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
1460475400.000000,103.28,24.120970,1.592554,34.75,59.4736862182,0.0535483884,20.984,34.616,1541.3,15,681405.283308,247502.533928,0,4,0,-1.0,0.0,0,0,0,1.0,1.0,0,1.0,1.0,0
