1461073872.000000,94.95,25.416748,0.198215,32.77,56.3157882690,0.0367741942,16.058,47.313,3189.0,7,681464.018802,247275.711080,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073873.000000,95.07,43.249828,0.198855,32.79,56.3157882690,0.0367741942,16.058,47.313,3890.6,7,681463.415780,247274.702059,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073874.000000,95.20,71.799141,0.199175,32.79,56.3157882690,0.0367741942,16.058,47.345,3914.3,7,681462.776778,247273.562819,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073875.000000,95.27,51.103279,0.197574,32.75,56.8421058654,0.0380645160,16.058,47.407,3937.9,7,681462.111328,247272.515876,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073876.000000,95.35,68.166046,0.198215,32.75,56.8421058654,0.0380645160,16.058,47.439,4229.6,7,681461.598452,247271.359838,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073877.000000,95.45,86.159363,0.197254,32.75,56.8421058654,0.0380645160,16.058,47.439,4395.2,7,681460.994919,247270.387875,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073878.000000,95.53,37.103268,0.198855,32.75,62.3076934814,0.0387096767,16.058,47.470,4355.8,7,681460.240595,247269.395307,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073879.000000,95.63,42.915707,0.199495,32.73,62.3076934814,0.0387096767,16.034,47.436,3922.2,7,681459.778322,247268.221432,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073880.000000,95.72,30.723917,0.198535,32.75,62.0512809753,0.0387096767,16.034,47.342,3945.8,7,681459.429078,247267.067643,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073881.000000,95.82,47.336380,0.199175,32.75,62.0512809753,0.0387096767,16.034,47.248,3851.2,7,681458.865598,247265.929441,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073882.000000,95.97,46.107269,0.199175,32.73,62.0512809753,0.0387096767,16.058,47.157,3394.0,7,681458.299571,247264.976526,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073883.000000,96.08,122.251045,0.182524,32.73,57.8947372436,0.1374193549,16.058,47.094,3110.1,7,681457.722739,247263.893737,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073884.000000,96.20,154.706467,0.174198,32.73,57.8947372436,0.1374193549,16.082,47.035,2873.6,7,681457.209098,247262.793285,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073885.000000,96.32,67.808159,0.175799,32.73,57.8947372436,0.1374193549,16.082,46.941,1919.7,7,681456.807468,247261.787033,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073886.000000,96.47,57.001892,0.174518,32.75,61.4102554321,0.0393548374,16.082,46.847,1391.5,7,681456.469029,247260.763116,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073887.000000,96.67,51.676979,0.184125,32.73,61.4102554321,0.0393548374,16.082,46.878,1178.6,7,681455.691310,247259.640503,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073888.000000,96.87,128.791397,0.181883,32.73,62.9487190246,0.0393548374,16.082,46.847,1052.5,7,681455.226744,247258.633386,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073889.000000,97.07,54.053379,0.177400,32.73,62.9487190246,0.0393548374,16.106,46.818,950.0,7,681454.510942,247257.585752,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073890.000000,97.28,27.097942,0.177401,32.71,62.9487190246,0.0393548374,16.082,46.753,879.0,7,681453.719617,247256.537081,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073891.000000,97.47,16.881435,0.176440,32.73,59.2105255126,0.0541935491,16.058,46.687,950.0,7,681453.154607,247255.510052,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073892.000000,97.67,45.333576,0.176760,32.71,59.2105255126,0.0541935491,16.034,46.653,942.1,7,681452.817949,247254.356436,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073893.000000,97.92,72.870262,0.181883,32.73,59.2105255126,0.0541935491,16.034,46.653,989.4,9,681452.480527,247253.258405,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073894.000000,98.13,66.148277,0.179322,32.68,56.5789489746,0.0374193549,16.010,46.618,910.6,9,681451.914243,247252.324019,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073895.000000,98.32,58.298161,0.181563,32.71,56.5789489746,0.0374193549,16.010,46.650,839.6,9,681451.475359,247251.280191,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073896.000000,98.53,101.111931,0.177721,32.71,56.5789489746,0.0380645160,16.010,46.650,831.7,9,681451.049063,247250.236536,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073897.000000,98.72,17.968204,0.180923,32.68,56.5789489746,0.0380645160,16.034,46.653,831.7,9,681450.509226,247249.209853,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073898.000000,98.88,80.590027,0.182524,32.68,56.5789489746,0.0380645160,16.034,46.621,950.0,9,681450.296148,247248.224724,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073899.000000,99.12,84.131302,0.182203,32.68,58.6842117309,0.0451612901,16.034,46.590,926.3,9,681449.931769,247247.256048,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073900.000000,99.20,21.258316,0.181242,32.68,58.6842117309,0.0451612901,16.034,46.590,855.4,9,681449.692498,247246.344688,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073901.000000,99.27,23.880510,0.181563,32.66,58.6842117309,0.0451612901,16.034,46.559,784.4,9,681449.166266,247245.244063,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073902.000000,99.35,28.200672,0.177080,32.68,59.2105255126,0.0419354820,16.034,46.559,760.8,9,681448.651858,247244.199198,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073903.000000,99.43,32.648029,0.175479,32.68,59.2105255126,0.0419354820,16.034,46.527,760.8,9,681448.085318,247243.283340,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073904.000000,99.50,20.540821,0.175479,32.68,57.8947372436,0.0393548374,16.034,46.496,808.1,9,681447.229781,247242.326448,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073905.000000,99.53,36.684479,0.180923,32.66,57.8947372436,0.0393548374,16.034,46.433,831.7,9,681446.587208,247241.446611,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073906.000000,99.57,85.437050,0.176440,32.66,57.8947372436,0.0393548374,16.034,46.402,839.6,9,681445.984179,247240.437592,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073907.000000,99.50,49.616894,0.176760,32.66,56.5789489746,0.0438709688,16.034,46.370,886.9,9,681445.178990,247239.481391,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073908.000000,99.45,35.291515,0.177721,32.66,56.5789489746,0.0438709688,16.010,46.336,918.5,9,681444.310610,247238.542855,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073909.000000,99.43,88.995735,0.175479,32.66,56.5789489746,0.0438709688,16.010,46.304,989.4,9,681443.593786,247237.569337,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073910.000000,99.40,49.841640,0.174838,32.65,55.7894744873,0.0419354820,16.010,46.304,1099.8,9,681442.925783,247236.707683,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073911.000000,99.33,57.957600,0.174839,32.65,55.7894744873,0.0419354820,15.986,46.333,1186.5,9,681442.421923,247235.811219,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073912.000000,99.35,41.077366,0.171636,32.63,56.8421058654,0.0393548374,15.986,46.364,1202.3,9,681441.805033,247234.894671,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073913.000000,99.33,62.432007,0.173237,32.63,56.8421058654,0.0393548374,15.939,46.358,1604.3,9,681441.339699,247233.943141,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073914.000000,99.35,67.395088,0.170035,32.63,56.8421058654,0.0393548374,15.915,46.418,1967.0,9,681440.977099,247232.844765,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073915.000000,99.37,22.595919,0.168434,32.61,57.8947372436,0.0406451606,15.915,46.544,2392.7,9,681440.374322,247231.817219,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073916.000000,99.35,36.325829,0.170996,32.63,57.8947372436,0.0406451606,15.915,46.669,2495.2,9,681440.185908,247230.869493,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073917.000000,99.37,77.531197,0.168114,32.59,57.8947372436,0.0406451606,15.915,46.732,3346.7,9,681439.632462,247229.916752,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073918.000000,99.38,51.999817,0.169715,32.59,56.0526313781,0.0393548374,15.915,46.794,4064.1,9,681438.789254,247228.978563,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073919.000000,99.37,23.346491,0.168755,32.59,56.0526313781,0.0393548374,15.915,46.857,4403.1,9,681437.946300,247228.021845,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073920.000000,99.38,41.456593,0.169395,32.59,53.1250000000,0.0393548374,15.915,46.857,4844.6,9,681437.457826,247226.921740,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073921.000000,99.42,52.338413,0.169395,32.59,53.1250000000,0.0393548374,15.915,46.857,5554.1,9,681436.463061,247226.018533,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073922.000000,99.45,63.478638,0.170996,32.59,53.1250000000,0.0393548374,15.939,46.860,6184.8,9,681436.049347,247224.975052,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073923.000000,99.43,355.482056,0.166193,32.55,57.6315803527,0.0393548374,15.915,46.826,6752.4,9,681435.712429,247223.839966,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073924.000000,99.47,83.137535,0.166513,32.57,57.6315803527,0.0393548374,15.939,46.797,6807.6,9,681435.070362,247222.923072,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073925.000000,99.48,84.329445,0.174518,32.55,55.7894744873,0.0399999980,15.915,46.826,7036.3,9,681434.668471,247221.935350,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073926.000000,99.47,36.029114,0.179642,32.55,55.7894744873,0.0399999980,15.915,46.794,7123.0,9,681434.877249,247221.400788,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073927.000000,99.47,43.905575,0.182203,32.53,55.7894744873,0.0399999980,15.891,46.854,7193.9,9,681434.663519,247221.379319,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073928.000000,99.48,37.065578,0.184125,32.53,60.0000000000,0.0387096767,15.867,46.914,7154.5,9,681434.489333,247221.228669,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073929.000000,99.52,75.975311,0.186366,32.53,60.0000000000,0.0387096767,15.819,47.033,7130.9,9,681434.377066,247221.152999,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073930.000000,99.53,51.709309,0.189569,32.53,60.0000000000,0.0387096767,15.772,47.089,7115.1,9,681434.392453,247220.949357,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073931.000000,99.55,58.101700,0.190849,32.49,61.9230766296,0.0387096767,15.724,47.083,7115.1,9,681434.395762,247220.708485,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073932.000000,99.55,45.141045,0.193091,32.50,61.9230766296,0.0387096767,15.700,47.080,7146.6,9,681434.436578,247220.486661,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073933.000000,99.53,36.444202,0.193091,32.49,64.1025619506,0.0425806474,15.700,47.111,6697.3,9,681434.513883,247220.357998,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073934.000000,99.47,38.676556,0.193731,32.47,64.1025619506,0.0425806474,15.676,47.140,6941.7,9,681434.463788,247220.338778,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073935.000000,99.43,45.577847,0.194372,32.45,64.1025619506,0.0425806474,15.652,47.168,6981.1,16,681434.500787,247220.394883,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073936.000000,99.37,48.399426,0.195653,32.47,61.7948722839,0.0399999980,15.581,47.159,7028.4,16,681434.550881,247220.414103,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073937.000000,99.32,31.962498,0.195973,32.47,61.7948722839,0.0399999980,15.557,47.187,7028.4,16,681434.659586,247220.749174,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073938.000000,99.23,38.375488,0.197254,32.43,61.7948722839,0.0399999980,15.533,47.247,7036.3,16,681434.682215,247220.934806,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073939.000000,99.18,21.287487,0.197254,32.43,62.3076934814,0.0425806474,15.509,47.243,7130.9,16,681434.705353,247221.083380,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073940.000000,99.13,34.011154,0.196613,32.41,62.3076934814,0.0425806474,15.461,47.300,7170.3,16,681434.704335,247221.157495,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073941.000000,99.08,24.234146,0.196613,32.41,63.2051277160,0.0490322589,15.438,47.359,7178.2,16,681434.880812,247221.141387,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073942.000000,98.98,31.796267,0.197574,32.39,63.2051277160,0.0490322589,15.414,47.419,7225.5,16,681434.968669,247221.161126,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073943.000000,98.87,36.533791,0.196934,32.37,63.2051277160,0.0490322589,15.342,47.503,7209.7,16,681435.069367,247221.162510,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073944.000000,98.75,28.696856,0.198215,32.39,62.8205108642,0.0387096767,15.342,47.566,7138.7,16,681435.233765,247221.109172,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073945.000000,98.60,34.419270,0.198535,32.37,62.8205108642,0.0387096767,15.342,47.659,7052.0,16,681435.297211,247221.072980,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073946.000000,98.40,32.619278,0.197574,32.34,62.8205108642,0.0387096767,15.366,47.725,7067.8,16,681435.348069,247221.036614,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073947.000000,98.18,36.529617,0.197574,32.34,61.1538467407,0.0399999980,15.414,47.793,7075.7,16,681435.348324,247221.018085,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073948.000000,97.93,31.387592,0.196293,32.33,61.1538467407,0.0399999980,15.438,47.859,7091.4,16,681435.361420,247220.981201,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073949.000000,97.67,26.601286,0.196934,32.31,58.4210510253,0.0399999980,15.438,47.859,7107.2,16,681435.374516,247220.944317,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073950.000000,97.40,24.132799,0.195973,32.31,58.4210510253,0.0399999980,15.438,47.921,7091.4,16,681435.489329,247220.834702,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073951.000000,97.17,42.941471,0.195973,32.29,58.4210510253,0.0399999980,15.390,47.946,7115.1,16,681435.540442,247220.779808,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073952.000000,96.90,52.455097,0.197574,32.31,59.2105255126,0.0380645160,15.366,47.974,7154.5,16,681435.629571,247220.706904,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073953.000000,96.60,37.521824,0.197254,32.29,59.2105255126,0.0380645160,15.366,48.005,7123.0,16,681435.579476,247220.687683,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073954.000000,96.32,16.781038,0.197574,32.25,59.2105255126,0.0380645160,15.390,48.039,7083.6,16,681435.503953,247220.686646,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073955.000000,96.07,17.734148,0.197574,32.23,58.1578941345,0.0387096767,15.390,48.102,7044.1,16,681435.465682,247220.723184,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073956.000000,95.80,61.592796,0.198215,32.25,58.1578941345,0.0387096767,15.414,48.105,7059.9,16,681435.427665,247220.741194,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073957.000000,95.55,32.530609,0.199495,32.25,57.3684196472,0.0380645160,15.438,48.170,7075.7,16,681435.389649,247220.759204,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073958.000000,95.30,46.298500,0.198535,32.25,57.3684196472,0.0380645160,15.414,48.229,7044.1,16,681435.338791,247220.795569,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073959.000000,95.03,105.177528,0.198535,32.23,57.3684196472,0.0380645160,15.342,48.220,7052.0,16,681435.300520,247220.832108,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073960.000000,94.92,54.986897,0.199495,32.25,58.4210510253,0.0412903213,15.318,48.217,7075.7,16,681435.287423,247220.868992,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073961.000000,94.82,18.689814,0.199175,32.21,58.4210510253,0.0412903213,15.318,48.248,7044.1,16,681435.173629,247220.904493,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073962.000000,94.72,32.864075,0.199495,32.23,58.4210510253,0.0412903213,15.270,48.273,7036.3,16,681435.085009,247220.940340,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073963.000000,94.63,76.811890,0.199495,32.21,56.8421058654,0.0387096767,15.270,48.335,7036.3,16,681434.996388,247220.976186,0,7,1.0,-2.0,1.0,-1.0,-2.0,1.0,0,1.0,1.0,-1.0,-1.0,1.0
1461073964.000000,94.62,41.624950,0.200135,32.18,56.8421058654,0.0387096767,15.294,48.401,7312.2,16,681434.831735,247221.048053,0,8,0,-2.0,-1.0,-2.0,2.0,0,-1.0,1.0,0,1.0,1.0,2.0
1461073965.000000,94.62,46.481213,0.196933,32.21,60.6410255432,0.0393548374,15.318,48.466,7154.5,16,681434.769817,247220.973074,0,8,0,-2.0,-1.0,-2.0,2.0,0,-1.0,1.0,0,1.0,1.0,2.0
1461073966.000000,94.63,147.734924,0.183805,32.18,60.6410255432,0.0393548374,15.342,48.469,7446.2,16,681434.270143,247220.688228,0,8,0,-2.0,-1.0,-2.0,2.0,0,-1.0,1.0,0,1.0,1.0,2.0
1461073967.000000,94.72,97.216217,0.188928,32.18,60.6410255432,0.0393548374,15.366,48.503,7903.5,16,681433.748603,247220.162164,0,8,0,-2.0,-1.0,-2.0,2.0,0,-1.0,1.0,0,1.0,1.0,2.0
1461073968.000000,94.75,43.909168,0.190849,32.18,60.6410255432,0.0380645160,15.390,48.475,7895.6,16,681433.339331,247219.711771,0,8,0,-2.0,-1.0,-2.0,2.0,0,-1.0,1.0,0,1.0,1.0,2.0
1461073969.000000,94.80,48.939289,0.189249,32.15,60.6410255432,0.0380645160,15.414,48.510,7611.8,16,681432.923696,247219.724593,0,8,0,-2.0,-1.0,-2.0,2.0,0,-1.0,1.0,0,1.0,1.0,2.0
1461073970.000000,94.80,29.453676,0.189889,32.16,60.6410255432,0.0380645160,15.438,48.513,7532.9,16,681432.121279,247220.399257,0,8,0,-2.0,-1.0,-2.0,2.0,0,-1.0,1.0,0,1.0,1.0,2.0
1461073971.000000,95.10,40.112022,0.192770,32.15,63.3333320617,0.0387096767,15.461,48.547,7785.2,16,681431.167051,247221.127432,0,8,0,-2.0,-1.0,-2.0,2.0,0,-1.0,1.0,0,1.0,1.0,2.0
1461073972.000000,95.38,50.168594,0.190529,32.11,63.3333320617,0.0387096767,15.485,48.550,7706.4,16,681430.350520,247221.913095,0,8,0,-2.0,-1.0,-2.0,2.0,0,-1.0,1.0,0,1.0,1.0,2.0
1461073973.000000,95.73,36.176964,0.189569,32.11,65.5952377319,0.0393548374,15.485,48.550,7769.4,16,681429.482622,247222.772180,0,8,0,-2.0,-1.0,-2.0,2.0,0,-1.0,1.0,0,1.0,1.0,2.0
1461073974.000000,96.10,19.674135,0.188288,32.11,65.5952377319,0.0393548374,15.533,48.556,7864.1,16,681428.665837,247223.576372,0,8,0,-2.0,-1.0,-2.0,2.0,0,-1.0,1.0,0,1.0,1.0,2.0
1461073975.000000,96.47,28.332003,0.185086,32.09,65.5952377319,0.0393548374,15.533,48.494,8171.5,16,681427.822097,247224.509918,0,8,0,-2.0,-1.0,-2.0,2.0,0,-1.0,1.0,0,1.0,1.0,2.0
1461073976.000000,96.85,68.861053,0.182844,32.11,63.4615402221,0.0412903213,15.557,48.466,7974.4,16,681427.041293,247225.444329,0,8,0,-2.0,-1.0,-2.0,2.0,0,-1.0,1.0,0,1.0,1.0,2.0
1461073977.000000,97.23,14.632811,0.186366,32.09,63.4615402221,0.0412903213,15.581,48.438,8006.0,8,681426.312619,247226.249731,0,8,0,-2.0,-1.0,-2.0,2.0,0,-1.0,1.0,0,1.0,1.0,2.0
1461073978.000000,97.62,30.362711,0.188608,32.05,63.5897445678,0.0406451606,15.605,48.379,8179.4,8,681425.621963,247227.037123,0,8,0,-2.0,-1.0,-2.0,2.0,0,-1.0,1.0,0,1.0,1.0,2.0
1461073979.000000,98.02,59.346859,0.188608,32.05,63.5897445678,0.0406451606,15.629,48.382,8345.0,8,681424.993988,247227.843909,0,8,0,-2.0,-1.0,-2.0,2.0,0,-1.0,1.0,0,1.0,1.0,2.0
1461073980.000000,98.35,63.370415,0.187327,32.03,63.5897445678,0.0406451606,15.629,48.351,8518.4,8,681424.252474,247228.667667,0,8,0,-2.0,-1.0,-2.0,2.0,0,-1.0,1.0,0,1.0,1.0,2.0
1461073981.000000,98.73,28.794697,0.187648,32.03,65.1190490722,0.0387096767,15.629,48.320,8479.0,8,681423.611912,247229.474280,0,8,0,-2.0,-1.0,-2.0,2.0,0,-1.0,1.0,0,1.0,1.0,2.0
1461073982.000000,99.12,22.334766,0.186687,32.00,65.1190490722,0.0387096767,15.652,48.323,8187.3,8,681423.094679,247230.467908,0,8,0,-2.0,-1.0,-2.0,2.0,0,-1.0,1.0,0,1.0,1.0,2.0
1461073983.000000,99.15,31.776146,0.183805,32.03,65.1190490722,0.0387096767,15.629,48.289,8195.2,8,681422.367534,247231.162140,0,8,0,-2.0,-1.0,-2.0,2.0,0,-1.0,1.0,0,1.0,1.0,2.0
1461073984.000000,99.12,86.605850,0.177080,31.99,65.2380981445,0.0399999980,15.629,48.257,8108.4,8,681421.491123,247231.724596,0,8,0,-2.0,-1.0,-2.0,2.0,0,-1.0,1.0,0,1.0,1.0,2.0
1461073985.000000,99.08,35.904991,0.180282,31.99,65.2380981445,0.0399999980,15.629,48.257,7651.2,8,681420.711848,247232.547836,0,8,0,-2.0,-1.0,-2.0,2.0,0,-1.0,1.0,0,1.0,1.0,2.0
1461073986.000000,99.13,29.113890,0.181883,31.97,67.9761886596,0.0380645160,15.629,48.257,7304.3,8,681419.956729,247233.445536,0,8,0,-2.0,-1.0,-2.0,2.0,0,-1.0,1.0,0,1.0,1.0,2.0
