1460641114.000000,71.28,45.523674,0.088375,30.67,64.8717956542,0.0361290335,15.629,51.604,3031.3,15,681405.091079,247244.249426,0,8,0,0.0,0,-1.0,0,0,0,0,0,0,0,0
1460641115.000000,71.23,42.228104,0.089015,30.67,60.8974342346,0.0367741942,15.629,51.696,3031.3,15,681404.930498,247244.024835,0,8,0,0.0,0,-1.0,0,0,0,0,0,0,0,0
1460641116.000000,71.23,43.493595,0.089975,30.67,60.8974342346,0.0367741942,15.629,51.758,3070.7,15,681404.859554,247243.690283,0,8,0,0.0,0,-1.0,0,0,0,0,0,0,0,0
1460641117.000000,71.25,66.209724,0.088695,30.71,60.8974342346,0.0367741942,15.581,51.843,3070.7,15,681404.764453,247243.281271,0,8,0,0.0,0,-1.0,0,0,0,0,0,0,0,0
1460641118.000000,71.30,33.422764,0.089655,30.73,63.3333320617,0.0341935491,15.557,51.963,3078.6,15,681404.742078,247243.077111,0,8,0,0.0,0,-1.0,0,0,0,0,0,0,0,0
1460641119.000000,71.35,38.788067,0.089335,30.73,63.3333320617,0.0341935491,15.557,52.056,3078.6,15,681404.616969,247243.019797,0,8,0,0.0,0,-1.0,0,0,0,0,0,0,0,0
1460641120.000000,71.43,30.815351,0.089015,30.73,63.3333320617,0.0341935491,15.557,52.179,3047.1,15,681404.541699,247243.000231,0,8,0,0.0,0,-1.0,0,0,0,0,0,0,0,0
1460641121.000000,71.50,17.063496,0.089015,30.73,61.5384597778,0.0980645179,15.557,52.271,3007.7,15,681404.430959,247242.813389,0,8,0,0.0,0,-1.0,0,0,0,0,0,0,0,0
1460641122.000000,71.53,28.912020,0.088695,30.77,61.5384597778,0.0980645179,15.509,52.387,2936.7,15,681404.307630,247242.626374,0,8,0,0.0,0,-1.0,0,0,0,0,0,0,0,0
1460641123.000000,71.67,30.271765,0.088055,30.81,60.7692298889,0.0380645160,15.438,52.500,2944.6,15,681404.208204,247242.532348,0,8,0,0.0,0,-1.0,0,0,0,0,0,0,0,0
1460641124.000000,71.65,23.921824,0.089655,30.79,60.7692298889,0.0380645160,15.342,52.578,2928.8,15,681404.158873,247242.457543,0,8,0,0.0,0,-1.0,0,0,0,0,0,0,0,0
1460641125.000000,71.63,37.223919,0.088055,30.79,60.7692298889,0.0380645160,15.294,52.725,2692.3,15,681404.158873,247242.457543,0,8,0,0.0,0,-1.0,0,0,0,0,0,0,0,0
1460641126.000000,71.57,44.563587,0.088375,30.75,58.4210510253,0.0354838705,15.247,52.841,2700.2,15,681403.971845,247242.325249,0,8,0,0.0,0,-1.0,0,0,0,0,0,0,0,0
1460641127.000000,71.53,27.035522,0.088375,30.73,58.4210510253,0.0354838705,15.270,52.967,2873.6,15,681403.812536,247242.008016,0,8,0,0.0,0,-1.0,0,0,0,0,0,0,0,0
1460641128.000000,71.50,79.529228,0.087414,30.71,58.4210510253,0.0354838705,15.318,53.096,2928.8,15,681403.742356,247241.617878,0,8,0,0.0,0,-1.0,0,0,0,0,0,0,0,0
1460641129.000000,71.38,38.002380,0.088375,30.69,57.1052627563,0.0406451606,15.366,53.225,2976.1,15,681403.706884,247241.450602,0,8,0,0.0,0,-1.0,0,0,0,0,0,0,0,0
1460641130.000000,71.33,9.078853,0.088375,30.79,57.1052627563,0.0406451606,15.366,53.348,3055.0,15,681403.609748,247241.189819,0,8,0,0.0,0,-1.0,0,0,0,0,0,0,0,0
1460641131.000000,71.28,35.079521,0.087735,30.79,60.5128211975,0.0348387098,15.366,53.470,3055.0,15,681403.535751,247241.077610,0,8,0,0.0,0,-1.0,0,0,0,0,0,0,0,0
1460641132.000000,71.23,31.708803,0.089015,30.83,60.5128211975,0.0348387098,15.366,53.593,3062.8,15,681403.514393,247240.799336,0,8,0,0.0,0,-1.0,0,0,0,0,0,0,0,0
1460641133.000000,71.22,34.369682,0.088055,30.85,60.5128211975,0.0348387098,15.366,53.654,3070.7,15,681403.454001,247240.613185,0,8,0,0.0,0,-1.0,0,0,0,0,0,0,0,0
1460641134.000000,71.18,43.528423,0.087735,30.85,60.5128211975,0.0354838705,15.366,53.715,3102.3,15,681403.407977,247240.297508,0,8,0,0.0,0,-1.0,0,0,0,0,0,0,0,0
1460641135.000000,71.13,48.554855,0.088055,30.87,60.5128211975,0.0354838705,15.294,53.766,2944.6,15,681403.372251,247240.148760,0,8,0,0.0,0,-1.0,0,0,0,0,0,0,0,0
1460641136.000000,71.02,72.586761,0.087735,30.87,60.5128211975,0.0354838705,15.247,53.759,2976.1,6,681403.324955,247239.925726,0,8,0,0.0,0,-1.0,0,0,0,0,0,0,0,0
1460641137.000000,70.88,68.132622,0.088055,30.81,59.7368431091,0.0341935491,15.223,53.755,2984.0,1,681403.325718,247239.870140,0,8,0,0.0,0,-1.0,0,0,0,0,0,0,0,0
1460641138.000000,70.77,24.979849,0.088375,30.89,59.7368431091,0.0341935491,15.175,53.748,3039.2,1,681403.288720,247239.814036,0,8,0,0.0,0,-1.0,0,0,0,0,0,0,0,0
1460641139.000000,70.68,64.985962,0.086774,30.91,59.4736862182,0.0354838705,15.199,53.782,3055.0,1,681403.252739,247239.683817,0,8,0,0.0,0,-1.0,0,0,0,0,0,0,0,0
1460641140.000000,70.60,37.406742,0.088375,30.93,59.4736862182,0.0354838705,15.199,53.813,3055.0,1,681403.191838,247239.534724,0,8,0,0.0,0,-1.0,0,0,0,0,0,0,0,0
1460641141.000000,70.60,47.086143,0.088375,31.01,59.4736862182,0.0354838705,15.223,53.877,3125.9,1,681403.104745,247239.459399,0,8,0,0.0,0,-1.0,0,0,0,0,0,0,0,0
1460641142.000000,70.58,44.547966,0.087735,30.95,55.5263175964,0.0361290335,15.223,53.939,3772.4,1,681403.028713,247239.495419,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641143.000000,70.53,52.902191,0.087734,30.95,55.5263175964,0.0361290335,15.247,54.003,4489.8,1,681402.470294,247239.821328,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641144.000000,70.48,42.426979,0.088055,30.97,55.5263175964,0.0361290335,15.294,54.071,3811.8,1,681401.696111,247240.273999,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641145.000000,70.42,59.134796,0.087414,30.97,61.7948722839,0.0374193549,15.318,54.105,3985.2,1,681400.854921,247241.022263,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641146.000000,70.43,43.591316,0.088695,30.99,61.7948722839,0.0374193549,15.342,54.109,5057.4,1,681399.937190,247241.843604,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641147.000000,70.65,58.772640,0.088055,31.01,65.0000000000,0.0509677410,15.366,54.112,4931.3,1,681399.250984,247243.224088,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641148.000000,71.02,40.482529,0.088375,30.99,65.0000000000,0.0509677410,15.366,54.081,4395.2,1,681398.408523,247244.064995,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641149.000000,71.40,62.070869,0.088695,30.97,65.0000000000,0.0509677410,15.342,54.078,4206.0,1,681397.973809,247245.467465,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641150.000000,71.73,29.892132,0.088055,30.93,62.4358978271,0.0380645160,15.342,54.078,4387.3,1,681397.154742,247246.438418,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641151.000000,72.12,30.551365,0.088375,30.91,62.4358978271,0.0380645160,15.390,54.085,4718.4,1,681396.586147,247247.505471,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641152.000000,72.50,41.942993,0.088055,30.87,62.4358978271,0.0380645160,15.414,54.088,4750.0,1,681396.372407,247249.318681,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641153.000000,72.82,45.998283,0.087735,30.85,65.0000000000,0.0367741942,15.438,54.061,4931.3,1,681396.290003,247251.652593,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641154.000000,73.12,21.709204,0.088375,30.91,65.0000000000,0.0367741942,15.438,54.031,4734.2,1,681395.960943,247253.612477,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641155.000000,73.38,25.137497,0.091897,30.93,66.0714263916,0.0367741942,15.461,54.004,4639.6,1,681395.781657,247255.667077,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641156.000000,73.72,93.649551,0.090295,30.95,66.0714263916,0.0367741942,15.461,54.004,4332.1,1,681395.120120,247257.084964,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641157.000000,74.02,14.338116,0.090616,30.91,66.0714263916,0.0367741942,15.485,53.977,4426.7,1,681394.736265,247258.451068,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641158.000000,74.30,6.050426,0.090295,30.93,61.7948722839,0.0367741942,15.509,53.919,4379.4,1,681394.328762,247259.705655,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641159.000000,74.62,6.139478,0.089655,30.93,61.7948722839,0.0367741942,15.485,53.854,4411.0,1,681393.632771,247260.882151,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641160.000000,74.93,6.527393,0.089335,30.95,63.5897445678,0.0393548374,15.485,53.824,4686.9,1,681392.814979,247261.760463,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641161.000000,75.25,11.664533,0.088375,30.97,63.5897445678,0.0393548374,15.509,53.797,4734.2,1,681392.181925,247262.937824,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641162.000000,75.60,7.437980,0.088695,30.97,63.5897445678,0.0393548374,15.509,53.766,4418.8,1,681391.779510,247263.821839,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641163.000000,75.82,36.023296,0.088055,30.95,62.9487190246,0.0367741942,15.509,53.766,4221.8,1,681391.026435,247264.571314,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641164.000000,75.95,15.454594,0.087735,30.99,62.9487190246,0.0367741942,15.533,53.739,4142.9,1,681390.314429,247265.080436,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641165.000000,76.13,26.556683,0.090616,30.97,62.9487190246,0.0367741942,15.557,53.712,3890.6,1,681389.647430,247265.979350,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641166.000000,76.18,22.341627,0.089975,30.99,65.8333358764,0.0470967721,15.557,53.681,4316.4,1,681389.018447,247266.860254,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641167.000000,76.28,13.871592,0.089976,31.01,65.8333358764,0.0470967721,15.581,53.654,4221.8,1,681388.898294,247267.358971,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641168.000000,76.27,10.471020,0.089975,31.03,65.7142868041,0.0399999980,15.605,53.596,4024.7,1,681388.171666,247268.016149,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641169.000000,76.30,23.625269,0.089335,31.01,65.7142868041,0.0399999980,15.605,53.535,3827.6,1,681387.530096,247268.896881,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641170.000000,76.32,12.032070,0.089335,31.01,65.7142868041,0.0399999980,15.629,53.508,4111.4,1,681386.989987,247269.723409,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641171.000000,76.32,11.449944,0.089655,31.03,78.6999969482,0.0374193549,15.629,53.416,4324.2,1,681386.448860,247270.624052,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641172.000000,76.33,11.220908,0.089655,31.03,78.6999969482,0.0374193549,15.652,53.389,3740.8,1,681385.455867,247271.425830,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641173.000000,76.33,18.034870,0.088695,31.05,78.6999969482,0.0374193549,15.652,53.328,2597.7,1,681384.767256,247272.064998,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641174.000000,76.28,21.166481,0.089655,31.09,69.4047622680,0.0406451606,15.652,53.297,1935.5,1,681384.064277,247272.833694,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641175.000000,76.22,16.251926,0.089015,31.07,69.4047622680,0.0406451606,15.652,53.266,1462.4,1,681383.690346,247273.477184,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641176.000000,76.13,18.708454,0.088695,31.11,64.4871826171,0.0361290335,15.676,53.270,2471.6,1,681382.990798,247274.913082,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641177.000000,76.03,21.657978,0.089335,31.09,64.4871826171,0.0361290335,15.676,53.209,3315.1,20,681381.957624,247276.807703,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641178.000000,75.90,10.595884,0.088375,31.11,64.4871826171,0.0361290335,15.676,53.209,3283.6,2,681381.798177,247279.251750,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641179.000000,75.78,17.273975,0.088055,31.11,65.7142868041,0.0490322589,15.700,53.181,3330.9,2,681380.996537,247279.870835,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641180.000000,75.67,39.416801,0.089335,31.13,65.7142868041,0.0490322589,15.700,53.151,2621.4,2,681387.312952,247291.132411,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641181.000000,75.55,47.016499,0.089015,31.13,65.7142868041,0.0490322589,15.700,53.120,2873.6,2,681390.350616,247297.289711,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641182.000000,75.43,39.540665,0.089015,31.13,65.3571395874,0.0393548374,15.724,53.093,2684.4,2,681390.585437,247299.442659,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641183.000000,75.30,45.878372,0.089655,31.13,65.3571395874,0.0393548374,15.724,53.031,3228.4,2,681388.522777,247303.880571,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641184.000000,75.45,32.454456,0.089015,31.13,65.3571395874,0.0625806427,15.748,52.943,3409.7,2,681387.860870,247304.408914,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641185.000000,75.62,68.599243,0.089655,31.15,65.3571395874,0.0625806427,15.748,52.912,3362.4,2,681387.058215,247305.102113,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641186.000000,75.77,62.801277,0.089335,31.13,65.3571395874,0.0625806427,15.748,52.881,3685.7,2,681384.367879,247304.824256,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641187.000000,75.83,34.299328,0.089335,31.07,63.5897445678,0.0361290335,15.748,52.912,3945.8,2,681382.821559,247307.416051,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641188.000000,75.87,44.574089,0.088375,31.03,63.5897445678,0.0361290335,15.724,52.970,3259.9,2,681381.639766,247308.215238,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641189.000000,75.97,50.350895,0.088375,31.05,63.5897445678,0.0361290335,15.724,53.123,2905.2,2,681381.223127,247306.467500,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641190.000000,76.05,36.263439,0.089015,31.05,64.6153869628,0.0367741942,15.724,53.307,2818.4,2,681379.094887,247306.512410,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641191.000000,75.95,46.707870,0.088375,31.01,64.6153869628,0.0367741942,15.748,53.464,2645.0,2,681377.774642,247305.475019,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641192.000000,75.83,44.271145,0.088375,31.03,60.5128211975,0.0387096767,15.748,53.464,2495.2,2,681377.574651,247304.453008,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641193.000000,75.80,54.869427,0.088695,31.03,60.5128211975,0.0387096767,15.772,53.467,2377.0,2,0.000000,0.000000,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641194.000000,75.95,49.506470,0.088695,31.05,60.5128211975,0.0387096767,15.772,53.437,2369.1,2,0.000000,0.000000,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641195.000000,75.93,48.326118,0.089655,31.03,60.3846168518,0.0458064508,15.748,53.372,2345.4,2,681377.617499,247304.082954,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641196.000000,75.92,43.373161,0.089015,31.01,60.3846168518,0.0458064508,15.772,53.345,2290.2,2,681377.021580,247304.389819,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641197.000000,75.80,44.088726,0.089015,31.03,60.3846168518,0.0458064508,15.772,53.283,2250.8,2,0.000000,0.000000,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641198.000000,75.73,70.025391,0.089976,31.01,57.1052627563,0.0354838705,15.772,53.253,2290.2,2,0.000000,0.000000,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641199.000000,75.65,42.946312,0.089655,31.01,57.1052627563,0.0354838705,15.772,53.222,2345.4,2,0.000000,0.000000,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641200.000000,75.53,51.053894,0.088695,30.99,54.3750000000,0.0348387098,15.772,53.192,2416.4,2,0.000000,0.000000,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641201.000000,75.43,55.629074,0.089655,30.99,54.3750000000,0.0348387098,15.796,53.164,2597.7,2,0.000000,0.000000,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641202.000000,75.43,42.211727,0.088695,30.97,54.3750000000,0.0348387098,15.819,53.137,2306.0,2,0.000000,0.000000,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641203.000000,75.42,43.872929,0.089335,30.99,60.0000000000,0.0380645160,15.819,53.076,2227.2,2,681381.690762,247305.417591,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641204.000000,75.40,65.099518,0.089335,30.97,60.0000000000,0.0380645160,15.843,53.048,2148.3,2,681377.428314,247303.190817,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641205.000000,75.45,55.508297,0.088695,30.97,60.0000000000,0.0380645160,15.843,53.018,1793.6,2,0.000000,0.000000,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641206.000000,75.50,61.855576,0.089335,30.95,69.4047622680,0.0348387098,15.843,53.048,2108.9,2,0.000000,0.000000,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641207.000000,75.58,67.738220,0.089655,30.95,69.4047622680,0.0348387098,15.843,53.110,2282.3,2,681375.261164,247304.235926,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641208.000000,75.58,80.408775,0.089655,30.95,60.7692298889,0.0361290335,15.843,53.140,2219.3,2,681373.618480,247304.676677,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641209.000000,75.57,56.087688,0.089335,30.93,60.7692298889,0.0361290335,15.843,53.140,1825.1,2,681372.960395,247303.092415,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641210.000000,75.58,51.664753,0.090616,30.95,60.7692298889,0.0361290335,15.867,53.144,2282.3,2,681372.646734,247303.013981,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641211.000000,75.58,62.443127,0.090616,30.93,63.0769233703,0.0374193549,15.867,53.082,2408.5,2,681372.975650,247303.815376,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641212.000000,76.00,54.890190,0.089335,30.93,63.0769233703,0.0374193549,15.867,53.021,2408.5,2,681373.877085,247306.014538,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641213.000000,76.42,46.446957,0.090295,30.91,57.3684196472,0.1787096738,15.867,52.990,2203.5,2,681374.199133,247307.316206,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641214.000000,76.82,80.781837,0.090295,30.91,57.3684196472,0.1787096738,15.891,52.932,2132.6,2,681374.128952,247306.926068,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641215.000000,77.25,78.831245,0.090616,30.91,57.3684196472,0.1787096738,15.867,52.898,2455.8,2,681373.824447,247306.180604,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641216.000000,77.62,48.153179,0.090936,30.91,59.4736862182,0.0361290335,15.891,52.902,2589.8,2,681373.786816,247305.253483,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641217.000000,78.00,40.678062,0.090296,30.89,59.4736862182,0.0361290335,15.891,52.871,2581.9,2,681373.451417,247304.007228,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641218.000000,78.40,49.724941,0.090616,30.89,59.4736862182,0.0361290335,15.891,52.902,2723.8,5,681373.517529,247304.693823,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641219.000000,78.80,53.216480,0.090616,30.87,53.7500000000,0.0387096767,15.891,52.871,2723.8,5,681373.266804,247304.616253,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641220.000000,79.23,65.762367,0.089656,30.85,53.7500000000,0.0387096767,15.915,52.813,2905.2,5,681372.871646,247304.054865,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641221.000000,79.63,48.737747,0.090616,30.87,60.6410255432,0.0483870935,15.915,52.782,2826.3,5,681371.826666,247302.224375,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641222.000000,79.98,42.038937,0.090295,30.89,60.6410255432,0.0483870935,15.915,52.751,2920.9,5,681371.475498,247302.126894,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641223.000000,80.33,32.993992,0.090936,30.85,60.6410255432,0.0483870935,15.939,52.693,2944.6,5,681370.964512,247301.749237,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641224.000000,80.72,48.899586,0.090936,30.83,63.5897445678,0.0361290335,15.915,52.659,2763.3,5,681370.279087,247301.239461,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641225.000000,81.08,46.898422,0.091256,30.87,63.5897445678,0.0361290335,15.915,52.659,2716.0,5,681369.256353,247300.539734,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641226.000000,81.43,56.245789,0.090616,30.85,63.5897445678,0.0361290335,15.867,52.683,2731.7,5,681367.386724,247298.253154,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641227.000000,81.67,55.033859,0.090295,30.83,62.8205108642,0.0361290335,15.891,52.717,2905.2,5,681365.801256,247296.359649,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641228.000000,82.00,59.302242,0.090295,30.79,62.8205108642,0.0361290335,15.891,52.687,3141.7,5,681364.766568,247296.530767,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641229.000000,82.32,62.367126,0.090295,30.79,61.2820510864,0.0380645160,15.915,52.629,2897.3,5,681364.063977,247296.354334,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641230.000000,82.63,33.446861,0.090936,30.79,61.2820510864,0.0380645160,15.915,52.567,2660.8,5,681363.427119,247295.974950,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641231.000000,82.95,28.174358,0.090936,30.79,61.2820510864,0.0380645160,15.915,52.475,2637.1,5,681362.164973,247295.290470,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641232.000000,83.42,45.280258,0.090936,30.83,65.0000000000,0.0574193525,15.939,52.386,2581.9,5,681360.914397,247294.680278,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641233.000000,84.07,34.810558,0.091577,30.81,65.0000000000,0.0574193525,15.939,52.324,2377.0,5,681359.637121,247294.180911,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641234.000000,84.77,94.211304,0.091256,30.75,65.0000000000,0.0574193525,15.939,52.232,2400.6,5,681358.219860,247293.790817,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641235.000000,85.47,38.266212,0.091897,30.73,63.4615402221,0.0361290335,15.939,52.171,2574.0,5,681356.906093,247293.198290,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641236.000000,86.17,44.302704,0.091897,30.77,63.4615402221,0.0361290335,15.915,52.106,2440.0,5,681355.911072,247292.313625,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641237.000000,86.93,44.657619,0.090616,30.79,64.7435913085,0.0367741942,15.915,52.106,2369.1,5,681354.923553,247291.799704,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641238.000000,87.72,50.535950,0.091577,30.77,64.7435913085,0.0367741942,15.891,52.195,2313.9,5,681354.020457,247290.638320,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641239.000000,88.48,51.987980,0.090616,30.79,64.7435913085,0.0367741942,15.891,52.225,2219.3,5,681353.090406,247289.606290,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641240.000000,89.28,18.866703,0.090616,30.75,61.7948722839,0.0341935491,15.867,52.284,2416.4,5,681352.016810,247288.942932,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641241.000000,90.10,37.844349,0.090936,30.73,61.7948722839,0.0341935491,15.867,52.314,2282.3,5,681350.895917,247288.056540,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641242.000000,90.95,82.036667,0.090616,30.65,61.7948722839,0.0341935491,15.867,52.376,2558.3,5,681349.350114,247288.776609,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641243.000000,91.83,37.724464,0.091256,30.57,61.4102554321,0.0361290335,15.843,52.434,2392.7,5,681348.227949,247287.982861,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
1460641244.000000,92.50,46.978352,0.090616,30.57,61.4102554321,0.0361290335,15.843,52.496,2219.3,5,681346.945585,247287.854069,0,9,0,0.0,0,0,0,-1.0,-1.0,0,0,-1.0,0,1.0
