1461942119.000000,112.80,129.288635,0.003842,36.49,65.1190490722,0.0993548393,19.888,27.261,7832.5,0,681408.177079,247248.720978,0,8,0,-1.0,-1.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461942120.000000,112.82,48.722210,0.004803,36.49,65.1190490722,0.0993548393,19.888,27.261,7603.9,0,681407.470921,247248.803940,0,8,0,-1.0,-1.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461942121.000000,112.82,85.525185,0.003202,36.47,65.1190490722,0.0993548393,19.912,27.263,7745.8,0,681407.173407,247248.466276,0,8,0,-1.0,-1.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461942122.000000,112.82,62.197803,0.003522,36.49,58.9473686218,0.0722580671,19.936,27.264,7737.9,0,681407.095340,247248.650525,0,8,0,-1.0,-1.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461942123.000000,112.80,87.389397,0.003522,36.49,58.9473686218,0.0722580671,19.960,27.266,7856.2,0,681406.942003,247248.815208,0,8,0,-1.0,-1.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461942124.000000,112.78,46.748112,0.002561,36.49,58.9473686218,0.0722580671,19.984,27.268,7808.9,0,681406.852620,247248.906641,0,8,0,-1.0,-1.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461942125.000000,112.72,37.512447,0.001921,36.49,55.5263175964,0.0819354820,20.007,27.270,7737.9,0,681406.503231,247248.679457,0,8,0,-1.0,-1.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461942126.000000,112.63,45.758518,0.002881,36.47,55.5263175964,0.0819354820,20.031,27.272,7690.6,0,681406.190331,247248.545436,0,8,0,-1.0,-1.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461942127.000000,112.53,72.337593,0.002241,36.47,59.7368431091,0.0967741870,20.055,27.274,7627.5,0,681406.253267,247248.546300,0,8,0,-1.0,-1.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461942128.000000,112.52,64.784340,0.002241,36.47,59.7368431091,0.0967741870,20.055,27.240,7548.7,0,681406.166428,247248.452447,0,8,0,-1.0,-1.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461942129.000000,112.30,57.099892,0.002561,36.47,59.7368431091,0.0967741870,20.055,27.206,7138.7,0,681406.239662,247248.620241,0,8,0,-1.0,-1.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461942130.000000,112.08,32.824802,0.001921,36.45,53.7500000000,0.0703225803,20.079,27.208,6610.5,0,681406.325228,247248.806737,0,8,0,-1.0,-1.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461942131.000000,111.88,40.920643,0.002241,36.43,53.7500000000,0.0703225803,20.103,27.176,7682.7,0,681406.123578,247248.822500,0,8,0,-1.0,-1.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461942132.000000,111.72,23.568438,0.003202,36.45,53.7500000000,0.0703225803,20.103,27.210,7706.4,0,681406.084035,247248.951682,0,8,0,-1.0,-1.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461942133.000000,111.55,29.840408,0.002241,36.43,56.5789489746,0.1361290335,20.126,27.212,7706.4,0,681406.033432,247248.969519,0,8,0,-1.0,-1.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461942134.000000,111.42,41.512371,0.002561,36.43,56.5789489746,0.1361290335,20.150,27.214,7706.4,0,681406.132858,247249.063545,0,8,0,-1.0,-1.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461942135.000000,111.32,49.905193,0.002241,36.43,60.5128211975,0.0838709640,20.174,27.283,7682.7,0,681406.182698,247249.101293,0,8,0,-1.0,-1.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461942136.000000,111.23,46.740864,0.001281,36.39,60.5128211975,0.0838709640,20.198,27.285,7698.5,0,681406.157014,247249.138005,0,8,0,-1.0,-1.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461942137.000000,111.17,30.068981,0.002881,36.41,60.5128211975,0.0838709640,20.222,27.287,7682.7,0,681406.143409,247249.211946,0,8,0,-1.0,-1.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461942138.000000,111.10,32.143211,0.002561,36.41,55.2631568908,0.1090322608,20.222,27.287,7722.1,0,681406.105139,247249.248485,0,8,0,-1.0,-1.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461942139.000000,111.02,31.019257,0.001921,36.41,55.2631568908,0.1090322608,20.246,27.221,7761.6,0,681406.029106,247249.284505,0,8,0,-1.0,-1.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461942140.000000,110.95,24.320280,0.002881,36.39,55.2631568908,0.1090322608,20.246,27.255,7714.3,0,681405.954092,247249.246411,0,8,0,-1.0,-1.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461942141.000000,110.90,32.474670,0.002241,36.41,55.7894744873,0.1116129040,20.269,27.223,7706.4,0,681405.828220,247249.244682,0,8,0,-1.0,-1.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461942142.000000,110.85,53.334774,0.001921,36.37,55.7894744873,0.1116129040,20.293,27.225,7722.1,0,681405.714680,247249.261655,0,8,0,-1.0,-1.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461942143.000000,110.80,49.251892,0.003202,36.34,59.2105255126,0.0903225803,20.293,27.225,7714.3,0,681405.614491,247249.223215,0,8,0,-1.0,-1.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461942144.000000,110.75,32.969551,0.001921,36.34,59.2105255126,0.0903225803,20.317,27.193,7722.1,0,681405.439033,247249.165209,0,8,0,-1.0,-1.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461942145.000000,110.72,30.578230,0.002241,36.34,59.2105255126,0.0903225803,20.317,27.159,7745.8,0,681405.076802,247248.956381,0,8,0,-1.0,-1.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461942146.000000,110.68,29.167011,0.002561,36.33,61.6666679382,0.0735483884,20.341,27.094,7682.7,0,681404.701729,247248.765909,0,8,0,-1.0,-1.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461942147.000000,110.67,27.291775,0.001601,36.34,61.6666679382,0.0735483884,20.365,27.096,7745.8,0,681404.152979,247248.387731,0,8,0,-1.0,-1.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461942148.000000,110.67,41.713024,0.003202,36.33,61.6666679382,0.0735483884,20.388,27.165,7808.9,0,681403.354520,247247.857867,0,8,0,-1.0,-1.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461942149.000000,110.68,29.357826,0.002561,36.33,55.2631568908,0.0645161247,20.412,27.167,7927.1,0,681403.216315,247247.837437,0,8,0,-1.0,-1.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461942150.000000,110.72,31.370792,0.002241,36.31,55.2631568908,0.0645161247,20.412,27.167,7753.7,0,681402.841496,247247.628437,0,8,0,-1.0,-1.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461942151.000000,110.75,32.751301,0.002881,36.33,63.3333320617,0.1212903261,20.388,27.165,7706.4,0,681402.740798,247247.627054,0,8,0,-1.0,-1.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461942152.000000,110.78,33.803455,0.002241,36.29,63.3333320617,0.1212903261,20.412,27.099,7690.6,0,681402.354665,247247.325238,0,8,0,-1.0,-1.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461942153.000000,110.80,27.720446,0.001601,36.29,63.3333320617,0.1212903261,20.436,27.067,7769.4,0,681402.240871,247247.360739,0,8,0,-1.0,-1.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461942154.000000,110.78,30.556562,0.002561,36.29,68.8095245361,0.0722580671,20.460,27.069,6831.3,0,681402.002731,247247.283340,0,8,0,-1.0,-1.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461942155.000000,110.75,18.114393,0.001921,36.29,68.8095245361,0.0722580671,20.460,27.036,7808.9,0,681401.713988,247247.223779,0,8,0,-1.0,-1.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461942156.000000,110.68,25.428095,0.002881,36.29,53.7500000000,0.0651612854,20.484,26.970,7919.2,0,681401.561669,247247.314348,0,8,0,-1.0,-1.0,-2.0,2.0,1.0,-1.0,2.0,0,1.0,2.0,2.0
1461942157.000000,110.62,73.938370,0.002561,36.27,53.7500000000,0.0651612854,20.507,26.972,7840.4,0,681401.509284,247247.461885,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942158.000000,110.53,97.216957,0.001921,36.29,53.7500000000,0.0651612854,20.531,26.974,9756.2,0,681401.244952,247247.458255,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942159.000000,110.45,171.488297,0.002881,36.27,66.0714263916,0.0625806427,20.531,26.906,7840.4,0,681400.700903,247247.654637,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942160.000000,110.37,82.208054,0.002241,36.27,66.0714263916,0.0625806427,20.531,26.873,7391.0,0,681400.655629,247249.118050,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942161.000000,110.27,142.685181,0.001601,36.29,66.0714263916,0.0625806427,20.531,26.805,8029.6,0,681400.236300,247250.316878,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942162.000000,110.17,107.819771,0.002561,36.27,65.7142868041,0.1806451606,20.507,26.736,7950.8,0,681399.718055,247251.384622,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942163.000000,110.07,94.207909,0.002241,36.27,65.7142868041,0.1806451606,20.531,26.704,8581.5,0,681398.742223,247251.853056,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942164.000000,109.95,98.528908,0.001921,36.27,66.6666641235,0.1793548345,20.507,26.702,9582.7,0,681397.926719,247252.564609,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942165.000000,109.83,153.515045,0.002881,36.29,66.6666641235,0.1793548345,20.507,26.635,9180.6,0,681396.722791,247253.141104,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942166.000000,109.73,43.678051,0.001280,36.27,66.6666641235,0.1793548345,20.507,26.635,10047.9,0,681395.578747,247253.940806,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942167.000000,109.65,92.103020,0.002881,36.27,66.0714263916,0.0774193525,20.507,26.601,10702.2,0,681394.555874,247254.167678,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942168.000000,109.53,102.710625,0.002241,36.25,66.0714263916,0.0774193525,20.507,26.601,10528.8,0,681393.401787,247254.781921,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942169.000000,109.42,96.239761,0.001601,36.25,66.0714263916,0.0774193525,20.484,26.633,10946.6,0,681392.928296,247256.257987,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942170.000000,109.32,30.968199,0.002561,36.25,65.2380981445,0.1348387122,20.507,26.635,10386.9,0,681394.160428,247259.128848,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942171.000000,109.20,48.279339,0.001921,36.25,65.2380981445,0.1348387122,20.484,26.633,6271.5,0,681395.168533,247261.811312,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942172.000000,109.08,120.652405,0.001601,36.27,64.3589782714,0.0464516115,20.507,26.635,5908.9,0,681396.082554,247264.010651,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942173.000000,109.00,90.904709,0.002881,36.25,64.3589782714,0.0464516115,20.460,26.631,6050.8,0,681396.112804,247265.475101,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942174.000000,108.82,27.582596,0.002561,36.25,64.3589782714,0.0464516115,20.436,26.629,6161.2,0,681395.836262,247266.360844,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942175.000000,108.63,55.729752,0.001601,36.23,61.0256423950,0.3038709640,20.436,26.697,9740.4,0,681395.045171,247267.128329,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942176.000000,108.47,94.678749,0.002881,36.23,61.0256423950,0.3038709640,20.507,26.702,10828.3,0,681394.122611,247268.301715,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942177.000000,108.30,78.384888,0.001601,36.23,61.0256423950,0.3038709640,20.531,26.704,6602.6,0,681393.228787,247269.216046,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942178.000000,108.13,163.182312,0.002881,36.23,63.9743576049,0.0593548345,20.507,26.702,5680.2,0,681392.211891,247269.924834,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942179.000000,107.88,219.717331,0.002241,36.23,63.9743576049,0.0593548345,20.507,26.702,6618.4,0,681391.453983,247271.026353,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942180.000000,107.50,363.580627,0.001921,36.21,66.1904754638,0.0883870983,20.531,26.637,6224.2,0,681390.709171,247272.090987,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942181.000000,107.18,229.150253,0.001601,36.23,66.1904754638,0.0883870983,20.531,26.603,5869.5,0,681389.665320,247272.929131,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942182.000000,106.82,114.529068,0.001281,36.21,66.1904754638,0.0883870983,20.531,26.569,7714.3,0,681388.708562,247273.842598,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942183.000000,106.55,66.298737,0.003202,36.18,65.0000000000,0.0567741918,20.531,26.569,7430.4,0,681388.042073,247274.704455,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942184.000000,106.25,67.390762,0.002882,36.21,65.0000000000,0.0567741918,20.531,26.535,6452.9,0,681387.257720,247275.898272,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942185.000000,105.98,70.303459,0.002881,36.18,65.0000000000,0.0567741918,20.555,26.503,5341.2,0,681385.768618,247276.155807,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942186.000000,105.82,73.833748,0.003522,36.18,62.9487190246,0.1561290264,20.555,26.503,7288.5,0,681384.216834,247276.393951,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942187.000000,105.63,76.397369,0.002881,36.16,62.9487190246,0.1561290264,20.555,26.503,9401.4,0,681383.235157,247277.288545,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942188.000000,105.40,107.428833,0.003202,36.15,64.7435913085,0.0677419376,20.531,26.502,9030.8,0,681382.067471,247277.976733,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942189.000000,105.38,109.320824,0.003202,36.15,64.7435913085,0.0677419376,20.555,26.436,9038.7,0,681380.512635,247278.437220,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942190.000000,105.38,209.598511,0.002881,36.15,64.7435913085,0.0677419376,20.531,26.434,8431.7,0,681379.051884,247279.380834,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942191.000000,105.40,77.292000,0.004162,36.16,67.7380981445,0.0806451606,20.555,26.368,7107.2,0,681378.256981,247280.426250,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942192.000000,105.38,82.971916,0.002241,36.15,67.7380981445,0.0806451606,20.555,26.368,3236.3,0,681377.620625,247281.844485,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942193.000000,105.35,164.689911,0.002881,36.16,67.7380981445,0.0806451606,20.531,26.367,4229.6,0,681377.923983,247283.590666,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942194.000000,105.30,136.022110,0.003842,36.15,64.6153869628,0.1206451654,20.531,26.333,4631.7,0,681378.178009,247285.262042,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942195.000000,105.22,73.967247,0.003522,36.15,64.6153869628,0.1206451654,20.579,26.303,4395.2,0,681378.115576,247287.058798,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942196.000000,105.13,118.962555,0.003202,36.13,64.7435913085,0.0722580671,20.603,26.304,3851.2,0,681378.490386,247289.102474,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942197.000000,105.07,101.946823,0.004162,36.11,64.7435913085,0.0722580671,20.603,26.304,4261.2,0,681378.295344,247290.471171,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942198.000000,105.00,107.423058,0.003202,36.11,64.7435913085,0.0722580671,20.650,26.308,6082.3,0,681377.628095,247291.388616,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942199.000000,104.87,117.189072,0.004162,36.09,64.8717956542,0.1025806427,20.674,26.276,6941.7,0,681376.617308,247291.652720,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942200.000000,104.78,120.378395,0.004162,36.09,64.8717956542,0.1025806427,20.698,26.312,8628.8,0,681375.684079,247291.769633,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942201.000000,104.68,126.494354,0.002881,36.07,64.8717956542,0.1025806427,20.722,26.313,7998.1,0,681374.535597,247291.976251,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942202.000000,104.72,150.961029,0.003842,36.07,57.6315803527,0.0696774196,20.746,26.315,6594.8,0,681373.308031,247292.441233,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942203.000000,104.73,110.781113,0.002241,36.09,57.6315803527,0.0696774196,20.674,26.242,5514.7,0,681372.844720,247293.176157,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942204.000000,104.75,131.671829,0.001921,36.09,58.6842117309,0.0683870983,20.698,26.244,5183.6,0,681372.255030,247293.946409,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942205.000000,104.75,170.363464,0.001921,36.07,58.6842117309,0.0683870983,20.722,26.178,5609.3,0,681371.799983,247294.996492,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942206.000000,104.73,54.615574,0.002561,36.05,58.6842117309,0.0683870983,20.770,26.182,5901.0,0,681371.737427,247295.885174,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942207.000000,104.70,48.685295,0.002241,36.07,58.6842117309,0.0774193525,20.817,26.185,5562.0,0,681371.828459,247296.590643,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942208.000000,104.67,38.620758,0.002241,36.07,58.6842117309,0.0774193525,20.817,26.219,5908.9,0,681372.048161,247297.094025,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942209.000000,104.63,30.767311,0.002881,36.07,59.2105255126,0.0948387050,20.865,26.257,5814.3,0,681372.205690,247297.540958,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942210.000000,104.60,23.755449,0.001281,36.05,59.2105255126,0.0948387050,20.936,26.194,5940.4,0,681372.221454,247298.226862,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942211.000000,104.57,26.966125,0.002241,36.07,59.2105255126,0.0948387050,20.984,26.198,5940.4,0,681372.237218,247298.912766,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942212.000000,104.57,31.278074,0.002561,36.07,55.2631568908,0.0954838657,21.032,26.134,5964.1,0,681372.330285,247299.470006,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942213.000000,104.62,29.758026,0.001601,36.03,55.2631568908,0.0954838657,21.079,26.103,5995.6,0,681372.448780,247300.009064,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942214.000000,104.68,34.178768,0.002881,36.05,55.2631568908,0.0954838657,21.103,26.071,6003.5,0,681372.542356,247300.529247,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942215.000000,104.80,30.896843,0.002241,36.05,57.8947372436,0.1096774215,21.079,26.002,6019.3,0,681372.559137,247301.141037,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942216.000000,104.92,31.011654,0.002241,36.05,57.8947372436,0.1096774215,21.079,26.002,5987.7,0,681372.589523,247301.678884,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942217.000000,105.02,23.418837,0.002881,36.03,62.1794891357,0.0974193572,21.056,26.000,6058.7,0,681372.697212,247302.088069,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942218.000000,105.12,32.862602,0.002241,36.05,62.1794891357,0.0974193572,21.056,26.000,6090.2,0,681372.780235,247302.459850,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942219.000000,105.20,27.914864,0.001281,36.05,62.1794891357,0.0974193572,21.056,26.034,6066.6,0,681372.812147,247302.886527,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942220.000000,105.27,35.384491,0.003202,36.07,65.3571395874,0.1174193501,21.056,26.000,5948.3,0,681372.856900,247303.294847,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942221.000000,105.33,30.562332,0.001921,36.05,65.3571395874,0.1174193501,21.103,26.071,5901.0,0,681372.902670,247303.629053,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942222.000000,105.38,24.717569,0.003202,36.05,65.3571395874,0.1174193501,21.103,26.071,5861.6,0,681372.936362,247303.926029,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942223.000000,105.43,19.119774,0.002241,36.05,68.0952377319,0.1341935515,21.127,26.005,5719.7,0,681372.957722,247304.204304,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942224.000000,105.48,31.985245,0.003842,36.05,68.0952377319,0.1341935515,21.127,26.005,5301.8,0,681372.979335,247304.464050,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942225.000000,105.52,37.579144,0.002881,36.05,61.6666679382,0.1574193477,21.127,25.972,4158.7,0,681373.013536,247304.723969,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942226.000000,105.53,35.187901,0.002881,36.07,61.6666679382,0.1574193477,21.127,25.938,5230.9,0,681373.049517,247304.854187,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942227.000000,105.53,29.870596,0.002561,36.07,61.6666679382,0.1574193477,21.127,25.938,5688.1,0,681373.047482,247305.002416,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942228.000000,105.57,26.168198,0.002561,36.05,66.4285736083,0.1161290287,21.103,25.868,5861.6,0,681373.044684,247305.206231,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942229.000000,105.60,32.995411,0.002881,36.07,66.4285736083,0.1161290287,21.103,25.801,5877.3,0,681373.029554,247305.391344,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942230.000000,105.63,68.994705,0.003202,36.05,66.4285736083,0.1161290287,21.103,25.767,5948.3,0,681373.001836,247305.576284,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942231.000000,105.68,247.796036,0.001921,36.05,66.3095245361,0.0941935443,21.103,25.801,6019.3,0,681372.974373,247305.742696,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942232.000000,105.73,99.565292,0.002881,36.05,66.3095245361,0.0941935443,21.127,25.735,6066.6,0,681372.947164,247305.890579,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942233.000000,105.75,201.607162,0.003202,36.05,59.2105255126,0.0974193572,21.127,25.735,5956.2,0,681372.932543,247306.038635,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942234.000000,105.85,41.331863,0.002561,36.05,59.2105255126,0.0974193572,21.151,25.736,6066.6,0,681372.893255,247306.149289,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942235.000000,105.97,46.750893,0.002561,36.07,59.2105255126,0.0974193572,21.151,25.703,6476.5,0,681372.891220,247306.297517,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942236.000000,106.05,90.288124,0.002241,36.07,62.6923065185,0.1148387074,21.151,25.669,6240.0,0,681372.914869,247306.409035,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942237.000000,106.10,75.590088,0.002881,36.07,62.6923065185,0.1148387074,21.175,25.670,6255.8,0,681372.837057,247306.574755,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
1461942238.000000,106.15,75.061325,0.002881,36.07,62.6923065185,0.1148387074,21.175,25.670,6854.9,0,681372.166509,247305.898395,0,9,0.0,2.0,-1.0,-1.0,0,0,0,2.0,1.0,0.0,0.0,1.0
