1461237864.000000,87.87,2.676351,0.000000,29.07,59.4736862182,0.0496774196,17.867,39.520,1809.3,0,681434.750345,247480.829898,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237865.000000,87.85,2.952080,0.000000,29.03,59.4736862182,0.0496774196,17.867,39.520,1580.7,0,681435.594560,247479.859295,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237866.000000,87.83,3.266446,0.000000,29.05,58.9473686218,0.0767741918,17.819,39.580,1486.1,0,681436.528410,247478.778731,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237867.000000,87.73,4.086679,0.000000,29.05,58.9473686218,0.0767741918,17.772,39.639,1517.6,0,681437.500021,247477.698686,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237868.000000,87.60,3.226541,0.000000,29.05,58.9473686218,0.0767741918,17.701,39.728,1344.2,0,681438.382762,247476.673017,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237869.000000,87.42,3.292146,0.000000,29.05,60.8974342346,0.0445161294,17.629,39.817,1210.2,0,681439.291439,247475.592107,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237870.000000,87.22,2.994477,0.000000,29.03,60.8974342346,0.0445161294,17.605,39.879,1147.1,0,681440.150534,247474.454920,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237871.000000,87.03,3.043057,0.000000,29.05,60.8974342346,0.0445161294,17.582,39.941,1044.6,0,681440.946186,247473.353926,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237872.000000,86.87,2.982120,0.000000,29.05,60.5128211975,0.2103225708,17.534,40.032,1013.1,0,681442.033371,247472.108681,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237873.000000,86.75,3.331114,0.000000,29.05,60.5128211975,0.2103225708,17.534,40.128,894.8,0,681442.992397,247471.028464,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237874.000000,86.65,4.176583,0.000000,29.05,57.1052627563,0.0458064508,17.486,40.187,839.6,0,681444.349363,247470.305825,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237875.000000,86.58,2.118804,0.000000,29.05,57.1052627563,0.0458064508,17.486,40.284,902.7,0,681445.567621,247469.599812,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237876.000000,86.50,4.036325,0.000000,29.03,57.1052627563,0.0458064508,17.463,40.346,1052.5,0,681446.574195,247468.724102,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237877.000000,86.42,3.259185,0.000000,29.03,60.5128211975,0.0483870935,17.486,40.445,1044.6,0,681447.582042,247467.755750,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237878.000000,86.32,3.267636,0.000000,29.05,60.5128211975,0.0483870935,17.463,40.506,1099.8,0,681448.451690,247466.766966,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237879.000000,86.22,3.282161,0.000000,29.03,59.7368431091,0.0864516162,17.463,40.570,1178.6,0,681449.359862,247465.723115,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237880.000000,86.07,2.980612,0.000000,28.99,59.7368431091,0.0864516162,17.415,40.629,1044.6,0,681450.330204,247464.735715,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237881.000000,85.90,3.391270,0.000000,29.03,59.7368431091,0.0864516162,17.439,40.728,1903.9,0,681451.409245,247464.083387,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237882.000000,85.70,4.697132,0.000000,29.03,58.4210510253,0.0490322589,17.439,40.760,2038.0,0,681452.385810,247463.559376,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237883.000000,85.48,2.510299,0.000000,29.01,58.4210510253,0.0490322589,17.391,40.819,2179.9,0,681453.490280,247462.888866,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237884.000000,85.27,7.548356,0.000000,29.03,58.4210510253,0.0490322589,17.344,40.878,2353.3,0,681454.483506,247462.068570,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237885.000000,85.02,10.947301,0.000000,29.03,58.4210510253,0.0445161294,17.391,40.947,2148.3,0,681455.435916,247461.470099,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237886.000000,84.72,7.657969,0.000000,28.99,58.4210510253,0.0445161294,17.391,40.979,1927.6,0,681456.325902,247460.833706,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237887.000000,84.45,5.431433,0.000000,29.05,63.9743576049,0.0658064556,17.415,41.014,2298.1,0,681456.823407,247460.358708,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237888.000000,84.17,13.135748,0.000000,29.03,63.9743576049,0.0658064556,17.463,41.116,2424.3,0,681457.634817,247459.943620,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237889.000000,83.92,8.772526,0.000000,29.05,63.9743576049,0.0658064556,17.510,41.217,2991.9,0,681458.029590,247459.615468,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237890.000000,83.65,9.951052,0.000000,29.03,56.8421058654,0.0438709688,17.510,41.249,3173.2,0,681459.474923,247458.875514,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237891.000000,83.35,7.336236,0.000000,29.05,56.8421058654,0.0438709688,17.486,41.375,2747.5,0,681460.299685,247458.405014,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237892.000000,83.08,7.404694,0.000000,29.03,56.8421058654,0.0438709688,17.486,41.535,2818.4,0,681460.455055,247458.092104,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237893.000000,82.87,6.131536,0.000000,29.05,54.3750000000,0.0464516115,17.510,41.729,2865.7,0,681460.746588,247457.947854,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237894.000000,82.62,10.209170,0.000000,29.05,54.3750000000,0.0464516115,17.534,41.796,2857.9,0,681461.039139,247457.729489,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237895.000000,82.32,15.739410,0.000000,29.03,52.5000000000,0.0464516115,17.558,41.863,2897.3,0,681460.980025,247457.450695,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237896.000000,82.05,23.561176,0.000000,29.03,52.5000000000,0.0464516115,17.582,41.865,2881.5,0,681460.984098,247457.154237,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237897.000000,81.77,11.946256,0.000000,29.03,52.5000000000,0.0464516115,17.605,41.932,2889.4,0,681461.275377,247457.028516,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237898.000000,81.47,12.174381,0.000000,29.01,53.1250000000,0.0451612901,17.629,41.967,2881.5,0,681461.341112,247456.825566,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237899.000000,81.15,8.259572,0.000000,29.01,53.1250000000,0.0451612901,17.653,41.969,2913.0,0,681461.431765,247456.641491,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237900.000000,81.08,9.659810,0.000000,28.99,53.1250000000,0.0451612901,17.653,41.937,2897.3,0,681461.484404,247456.475425,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237901.000000,81.00,5.908213,0.000000,28.99,53.1250000000,0.0451612901,17.701,41.815,2897.3,0,681461.799583,247456.442693,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237902.000000,80.92,7.538540,0.000000,29.01,53.1250000000,0.0451612901,17.701,41.719,2897.3,0,681462.089080,247456.446671,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237903.000000,80.87,16.681652,0.000000,29.01,53.7500000000,0.0470967721,17.724,41.625,2881.5,0,681462.168674,247456.151252,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237904.000000,80.77,8.860157,0.000000,28.99,53.7500000000,0.0470967721,17.748,41.564,2889.4,0,681462.246996,247455.948475,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237905.000000,80.67,11.694620,0.000000,28.99,53.7500000000,0.0470967721,17.748,41.500,2889.4,0,681462.299889,247455.763881,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237906.000000,80.62,11.679564,0.000000,28.99,53.7500000000,0.0825806427,17.772,41.407,2889.4,0,681462.377702,247455.598161,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237907.000000,80.53,10.628301,0.000000,28.97,53.7500000000,0.0825806427,17.796,41.313,2889.4,0,681462.456023,247455.395384,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237908.000000,80.48,7.202003,0.000000,28.97,53.7500000000,0.0825806427,17.796,41.281,2889.4,0,681462.545913,247455.266895,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237909.000000,80.45,12.234987,0.000000,28.97,55.7894744873,0.0458064508,17.819,41.155,2865.7,0,681462.610630,247455.138060,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237910.000000,80.43,15.688981,0.000000,28.99,55.7894744873,0.0458064508,17.819,41.059,2889.4,0,681462.674837,247455.046282,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237911.000000,80.45,12.887778,0.000000,28.97,56.5789489746,0.0490322589,17.819,40.963,2889.4,0,681462.738280,247455.010089,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237912.000000,80.50,16.422134,0.000000,28.99,56.5789489746,0.0490322589,17.843,40.901,2873.6,0,681462.789391,247454.955196,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237913.000000,80.52,13.096933,0.000000,28.99,56.5789489746,0.0490322589,17.843,40.805,2881.5,0,681462.853089,247454.900475,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237914.000000,80.48,17.031853,0.000000,28.97,53.7500000000,0.0451612901,17.867,40.743,2897.3,0,681462.942215,247454.827571,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237915.000000,80.47,3.845062,0.000000,28.99,53.7500000000,0.0451612901,17.867,40.743,2905.2,0,681463.031341,247454.754668,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237916.000000,80.42,13.707600,0.000000,28.99,53.7500000000,0.0451612901,17.891,40.650,2920.9,0,681463.095039,247454.699947,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237917.000000,80.37,5.959361,0.000000,28.97,54.3750000000,0.0458064508,17.891,40.617,2920.9,0,681463.184165,247454.627043,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237918.000000,80.32,6.178457,0.000000,28.99,54.3750000000,0.0458064508,17.891,40.585,2905.2,0,681463.273546,247454.535611,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237919.000000,80.25,4.690266,0.000000,28.99,55.0000000000,0.0432258081,17.915,40.556,2936.7,0,681463.387845,247454.463054,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237920.000000,80.18,9.740735,0.000000,28.99,55.0000000000,0.0432258081,17.915,40.492,2952.5,0,681463.502400,247454.371968,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237921.000000,80.12,5.614335,0.000000,28.97,55.0000000000,0.0432258081,17.915,40.427,2936.7,0,681463.780582,247454.283130,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237922.000000,80.08,6.797562,0.000000,28.95,53.7500000000,0.0458064508,17.938,40.398,2968.2,0,681464.071097,247454.212995,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237923.000000,80.07,3.545584,0.000000,28.97,53.7500000000,0.0458064508,17.938,40.366,2976.1,0,681464.374199,247454.143032,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237924.000000,80.02,3.679871,0.000000,28.93,53.7500000000,0.0458064508,17.938,40.333,2960.4,0,681464.727902,247454.055233,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237925.000000,79.97,2.673934,0.000000,28.95,55.0000000000,0.0464516115,17.962,40.304,2952.5,0,681465.081351,247453.985962,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237926.000000,79.88,3.515618,0.000000,28.95,55.0000000000,0.0464516115,17.962,40.272,2952.5,0,681465.383944,247453.953057,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237927.000000,79.90,2.400252,0.000000,28.95,54.3750000000,0.0445161294,17.986,40.242,2960.4,0,681465.763076,247453.847075,0,4,2.0,0.0,2.0,2.0,-1.0,1.0,1.0,1.0,1.0,0.0,0,2.0
1461237928.000000,79.95,3.285482,0.000000,28.95,54.3750000000,0.0445161294,17.986,40.210,3015.5,0,681466.166872,247453.778496,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237929.000000,80.03,2.156685,0.000000,28.97,54.3750000000,0.0445161294,17.986,40.178,3204.7,0,681466.420136,247453.670784,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237930.000000,80.13,2.449042,0.000000,28.93,55.2631568908,0.0477419328,18.010,40.116,3354.5,0,681466.667942,247453.044099,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237931.000000,80.23,2.697820,0.000000,28.95,55.2631568908,0.0477419328,18.010,40.148,3961.6,0,681466.706357,247452.080957,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237932.000000,80.35,3.231462,0.000000,28.93,56.8421058654,0.0445161294,18.033,40.183,4537.1,0,681466.633018,247451.005087,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237933.000000,80.47,5.760992,0.000000,28.93,56.8421058654,0.0445161294,18.033,40.183,4742.1,0,681466.360073,247449.796749,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237934.000000,80.57,7.578077,0.000000,28.95,56.8421058654,0.0445161294,18.057,40.185,5002.2,0,681466.149043,247448.663390,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237935.000000,80.63,8.146543,0.000000,28.93,58.1578941345,0.0503225803,18.057,40.185,5254.5,0,681466.127324,247447.495569,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237936.000000,80.70,7.906705,0.000000,28.93,58.1578941345,0.0503225803,18.033,40.151,5420.1,0,681465.991815,247446.363248,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237937.000000,80.75,12.415409,0.000000,28.93,58.1578941345,0.0503225803,18.033,40.118,5223.0,0,681465.819818,247445.137765,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237938.000000,80.77,14.614525,0.000000,28.93,61.5384597778,0.0509677410,17.986,40.049,4978.6,0,681465.536322,247443.781025,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237939.000000,80.83,13.242928,0.000000,28.93,61.5384597778,0.0509677410,17.962,40.014,5057.4,0,681465.087670,247442.533208,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237940.000000,80.85,13.888452,0.000000,28.93,60.8974342346,0.0470967721,17.986,39.984,5128.4,0,681464.588670,247441.284699,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237941.000000,80.93,14.981130,0.000000,28.93,60.8974342346,0.0470967721,17.986,39.984,5144.2,0,681464.025463,247440.127967,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237942.000000,81.00,12.000149,0.000000,28.91,60.8974342346,0.0470967721,18.010,39.987,5207.2,0,681463.436318,247439.026476,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237943.000000,81.12,9.826318,0.000000,28.93,57.3684196472,0.0445161294,18.010,39.987,4899.8,0,681462.847427,247437.906456,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237944.000000,81.37,14.292048,0.000000,28.93,57.3684196472,0.0445161294,18.033,40.054,4387.3,0,681462.662843,247436.680801,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237945.000000,81.60,16.063852,0.000000,28.91,57.3684196472,0.0445161294,18.033,40.118,4962.8,0,681463.008179,247435.369767,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237946.000000,81.97,14.958296,0.000000,28.91,60.2564086914,0.0445161294,18.010,40.116,4434.6,0,681463.591392,247434.154664,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237947.000000,82.35,6.840278,0.000000,28.89,60.2564086914,0.0445161294,18.010,40.116,4671.1,0,681464.786013,247433.337138,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237948.000000,82.77,6.235401,0.000000,28.89,61.1538467407,0.0451612901,18.010,40.051,4466.1,0,681465.916173,247432.629919,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237949.000000,83.07,6.170971,0.000000,28.87,61.1538467407,0.0451612901,18.010,39.987,4552.9,0,681467.069469,247432.071275,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237950.000000,83.27,10.725836,0.000000,28.91,61.1538467407,0.0451612901,18.010,39.955,4663.2,0,681468.266129,247431.105520,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237951.000000,83.48,9.616603,0.000000,28.91,62.3076934814,0.0451612901,18.010,39.923,4694.8,0,681469.479959,247429.806424,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237952.000000,83.67,14.023384,0.000000,28.89,62.3076934814,0.0451612901,18.010,39.923,4813.0,0,681470.520739,247429.190638,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237953.000000,83.78,15.930906,0.000000,28.91,62.3076934814,0.0451612901,18.010,39.890,4931.3,0,681471.069103,247428.679276,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237954.000000,83.95,18.546352,0.000000,28.91,61.0256423950,0.0587096738,17.986,39.856,4387.3,0,681472.118651,247428.341592,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237955.000000,84.13,16.138796,0.000000,28.89,61.0256423950,0.0587096738,18.010,39.826,4387.3,0,681472.766946,247427.887201,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237956.000000,84.30,30.697899,0.000000,28.87,60.5128211975,0.0464516115,18.010,39.794,4182.3,0,681473.641042,247427.491509,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237957.000000,84.55,20.249611,0.000000,28.85,60.5128211975,0.0464516115,18.010,39.794,4213.9,0,681474.516156,247427.021703,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237958.000000,84.80,24.438654,0.000000,28.89,60.5128211975,0.0464516115,18.010,39.761,4537.1,0,681475.589241,247425.887463,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237959.000000,85.08,17.042408,0.000000,28.85,61.2820510864,0.0529032230,18.033,39.764,4505.6,0,681476.266531,247425.155489,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237960.000000,85.13,21.433266,0.000000,28.87,61.2820510864,0.0529032230,18.033,39.732,4623.8,0,681476.716895,247423.530854,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237961.000000,85.20,12.541617,0.000000,28.85,61.2820510864,0.0529032230,18.033,39.732,5033.8,0,681477.059070,247421.534090,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237962.000000,85.27,19.953938,0.000000,28.87,55.7894744873,0.0445161294,18.057,39.734,4608.1,0,681477.317066,247420.166261,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237963.000000,85.35,16.498371,0.000000,28.85,55.7894744873,0.0445161294,18.057,39.702,4584.4,0,681477.631884,247419.243983,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237964.000000,85.45,15.576285,0.000000,28.85,58.6842117309,0.0451612901,18.057,39.670,5152.0,0,681477.983445,247418.396339,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237965.000000,85.58,11.639037,0.000000,28.87,58.6842117309,0.0451612901,18.081,39.705,5349.1,0,681478.119245,247417.675453,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237966.000000,85.65,11.248198,0.000000,28.85,58.6842117309,0.0451612901,18.081,39.705,4726.3,0,681478.368838,247416.919068,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237967.000000,85.78,16.448317,0.000000,28.85,60.5128211975,0.0438709688,18.105,39.707,4442.5,0,681478.503365,247416.290826,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237968.000000,85.92,9.957448,0.000000,28.85,60.5128211975,0.0438709688,18.129,39.710,4631.7,0,681478.496636,247415.864495,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237969.000000,86.05,14.773547,0.000000,28.87,60.5128211975,0.0438709688,18.152,39.712,4434.6,0,681478.373823,247415.640421,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237970.000000,86.17,13.844366,0.000000,28.87,61.6666679382,0.0451612901,18.152,39.680,4639.6,0,681478.300339,247415.491155,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237971.000000,86.30,8.485090,0.000000,28.87,61.6666679382,0.0451612901,18.176,39.683,4608.1,0,681478.301358,247415.417040,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237972.000000,86.38,7.823819,0.000000,28.83,58.1578941345,0.0458064508,18.176,39.683,4568.6,0,681478.263597,247415.416521,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237973.000000,86.53,5.392057,0.000000,28.83,58.1578941345,0.0458064508,18.200,39.685,4576.5,0,681478.251519,247415.379291,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237974.000000,86.68,5.170844,0.000000,28.81,58.1578941345,0.0458064508,18.200,39.685,4552.9,0,681478.238932,247415.379118,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237975.000000,86.80,4.403180,0.000000,28.81,56.8421058654,0.0470967721,18.200,39.621,4560.8,0,681478.302122,247415.361454,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237976.000000,86.92,4.543838,0.000000,28.83,56.8421058654,0.0470967721,18.200,39.621,4568.6,0,681478.352724,247415.343618,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237977.000000,87.03,2.340006,0.000000,28.83,56.8421058654,0.0470967721,18.224,39.559,4474.0,0,681478.429009,247415.289070,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237978.000000,87.17,3.041461,0.000000,28.81,61.0256423950,0.0438709688,18.224,39.527,4213.9,0,681478.675800,247414.736499,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237979.000000,87.30,2.865062,0.000000,28.83,61.0256423950,0.0438709688,18.200,39.492,4332.1,0,681479.329955,247413.855951,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237980.000000,87.40,2.030128,0.000000,28.83,57.8947372436,0.0432258081,18.176,39.489,4111.4,0,681480.096883,247413.014016,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237981.000000,87.50,2.780632,0.000000,28.83,57.8947372436,0.0432258081,18.176,39.457,3662.0,0,681481.016382,247412.062987,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237982.000000,87.55,2.624368,0.000000,28.81,57.8947372436,0.0432258081,18.152,39.454,3433.4,0,681481.887317,247410.981565,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237983.000000,87.57,3.087344,0.000000,28.83,60.1282043457,0.0445161294,18.105,39.417,3693.5,0,681482.541218,247410.119545,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237984.000000,87.58,2.543499,0.000000,28.81,60.1282043457,0.0445161294,18.105,39.417,3740.8,0,681483.423722,247409.112411,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237985.000000,87.57,3.010774,0.000000,28.83,61.1538467407,0.0483870935,18.081,39.414,3630.5,0,681484.255368,247408.141642,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237986.000000,87.57,4.179838,0.000000,28.81,61.1538467407,0.0483870935,18.105,39.417,3701.4,0,681485.087270,247407.152345,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
1461237987.000000,87.55,2.924409,0.000000,28.81,61.1538467407,0.0483870935,18.105,39.417,4347.9,0,681486.047842,247405.960963,0,5,0,0.0,0,0,1.0,0,1.0,0,0,1.0,1.0,2.0
