1460565237.000000,73.27,45.650867,0.005123,32.77,52.5000000000,0.0903225803,13.666,60.384,626.8,5,681490.636082,247311.213809,0,6,-1.0,-2.0,-1.0,-2.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
1460565238.000000,73.28,43.530964,0.004162,32.79,53.1250000000,0.0451612901,13.690,60.388,618.9,5,681490.325077,247311.858157,0,6,-1.0,-2.0,-1.0,-2.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
1460565239.000000,73.33,28.328749,0.005123,32.79,53.1250000000,0.0451612901,13.666,60.384,618.9,5,681490.078790,247312.373670,0,6,-1.0,-2.0,-1.0,-2.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
1460565240.000000,73.38,29.115540,0.005123,32.75,53.1250000000,0.0451612901,13.666,60.444,626.8,5,681489.859716,247312.741300,0,6,-1.0,-2.0,-1.0,-2.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
1460565241.000000,73.47,32.282928,0.004483,32.75,53.1250000000,0.0374193549,13.666,60.503,618.9,5,681489.652209,247313.183217,0,6,-1.0,-2.0,-1.0,-2.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
1460565242.000000,73.55,36.439285,0.004803,32.77,53.1250000000,0.0374193549,13.666,60.533,618.9,5,681489.432371,247313.606433,0,6,-1.0,-2.0,-1.0,-2.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
1460565243.000000,73.62,27.973864,0.004803,32.77,53.1250000000,0.0735483884,13.666,60.503,618.9,5,681489.225628,247313.992765,0,6,-1.0,-2.0,-1.0,-2.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
1460565244.000000,73.67,38.979187,0.004483,32.77,53.1250000000,0.0735483884,13.690,60.507,611.0,5,681489.044824,247314.323857,0,6,-1.0,-2.0,-1.0,-2.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
1460565245.000000,73.65,16.688681,0.004803,32.77,53.1250000000,0.0735483884,13.690,60.448,611.0,5,681488.864021,247314.654950,0,6,-1.0,-2.0,-1.0,-2.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
1460565246.000000,73.63,65.230331,0.005123,32.75,53.1250000000,0.0851612949,13.690,60.418,626.8,5,681488.592560,247315.170116,0,6,-1.0,-2.0,-1.0,-2.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
1460565247.000000,73.60,42.082321,0.004483,32.77,53.1250000000,0.0851612949,13.666,60.444,626.8,5,681488.256381,247315.814118,0,6,-1.0,-2.0,-1.0,-2.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
1460565248.000000,73.55,29.344147,0.005443,32.77,53.1250000000,0.0851612949,13.666,60.563,626.8,5,681488.023191,247316.292747,0,6,-1.0,-2.0,-1.0,-2.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
1460565249.000000,73.47,14.953557,0.005443,32.77,55.2631568908,0.0445161294,13.690,60.626,626.8,5,681487.777669,247316.752674,0,6,-1.0,-2.0,-1.0,-2.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
1460565250.000000,73.37,15.677292,0.005123,32.77,55.2631568908,0.0445161294,13.690,60.626,626.8,5,681487.610471,247317.009825,0,6,-1.0,-2.0,-1.0,-2.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
1460565251.000000,73.52,32.291012,0.005763,32.77,55.0000000000,0.0825806427,13.666,60.622,618.9,5,681487.325405,247317.598933,0,6,-1.0,-2.0,-1.0,-2.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
1460565252.000000,73.52,41.288471,0.005123,32.79,55.0000000000,0.0825806427,13.690,60.626,626.8,5,681487.144602,247317.930026,0,6,-1.0,-2.0,-1.0,-2.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
1460565253.000000,73.52,30.976120,0.004803,32.79,55.0000000000,0.0825806427,13.690,60.656,618.9,5,681486.976385,247318.261291,0,6,-1.0,-2.0,-1.0,-2.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
1460565254.000000,73.48,22.030254,0.005443,32.77,53.1250000000,0.0393548374,13.690,60.715,618.9,5,681486.834616,247318.500259,0,6,-1.0,-2.0,-1.0,-2.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
1460565255.000000,73.45,37.157207,0.004803,32.79,53.1250000000,0.0393548374,13.690,60.804,618.9,5,681486.744469,247318.647277,0,6,-1.0,-2.0,-1.0,-2.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
1460565256.000000,73.40,35.623955,0.004803,32.81,53.1250000000,0.0393548374,13.690,60.833,658.3,5,681486.665890,247318.868582,0,6,-1.0,-2.0,-1.0,-2.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
1460565257.000000,73.38,20.553623,0.004803,32.79,55.2631568908,0.0567741918,13.690,60.863,571.6,5,681486.564175,247318.941312,0,6,-1.0,-2.0,-1.0,-2.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
1460565258.000000,73.37,26.453760,0.004803,32.81,55.2631568908,0.0567741918,13.666,60.889,508.5,5,681486.526159,247318.959321,0,6,-1.0,-2.0,-1.0,-2.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
1460565259.000000,73.22,38.366196,0.004162,32.79,56.5789489746,0.0535483884,13.666,60.918,776.6,5,681486.526159,247318.959321,0,6,-1.0,-2.0,-1.0,-2.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
1460565260.000000,73.08,56.035141,0.005123,32.79,56.5789489746,0.0535483884,13.642,61.003,540.0,5,681486.607284,247318.552730,0,6,-1.0,-2.0,-1.0,-2.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
1460565261.000000,72.95,13.893063,0.004162,32.79,56.5789489746,0.0535483884,13.618,61.029,532.2,5,681486.673785,247318.294195,0,6,-1.0,-2.0,-1.0,-2.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
1460565262.000000,72.82,38.836716,0.005443,32.79,60.2564086914,0.0406451606,13.618,60.881,571.6,5,681486.920326,247317.760153,0,6,-1.0,-2.0,-1.0,-2.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0
1460565263.000000,72.72,26.686529,0.005123,32.79,60.2564086914,0.0406451606,13.618,60.644,595.2,5,681487.048489,247317.595126,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565264.000000,72.63,18.980932,0.004803,32.79,60.6410255432,0.0374193549,13.642,60.351,626.8,5,681487.190004,247317.374687,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565265.000000,72.57,8.840528,0.004483,32.81,60.6410255432,0.0374193549,13.642,60.054,839.6,5,681487.292738,247317.227842,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565266.000000,72.52,23.060881,0.004483,32.79,60.6410255432,0.0374193549,13.642,59.756,713.5,5,681487.231331,247317.115805,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565267.000000,72.50,21.267420,0.004162,32.81,63.4615402221,0.0419354820,13.642,59.488,737.1,5,681486.856774,247316.888271,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565268.000000,72.48,11.954852,0.005443,32.79,63.4615402221,0.0419354820,13.618,59.186,555.8,5,681486.042943,247316.562037,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565269.000000,72.48,65.448746,0.004162,32.79,63.4615402221,0.0419354820,13.594,58.884,681.9,5,681485.377757,247315.496563,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565270.000000,72.47,41.460987,0.005443,32.77,59.2105255126,0.0438709688,13.618,58.649,713.5,5,681484.534569,247314.558367,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565271.000000,72.47,34.705536,0.004803,32.77,59.2105255126,0.0438709688,13.618,58.470,721.4,5,681483.635683,247314.008579,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565272.000000,72.47,21.673643,0.004803,32.77,60.0000000000,0.0632258033,13.618,58.350,650.4,5,681482.854666,247313.126834,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565273.000000,72.47,16.698013,0.005123,32.75,60.0000000000,0.0632258033,13.594,58.286,713.5,6,681481.963421,247312.021189,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565274.000000,72.48,28.405697,0.005123,32.75,60.0000000000,0.0632258033,13.594,58.227,745.0,6,681480.241388,247312.738801,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565275.000000,72.55,44.112370,0.005123,32.79,60.0000000000,0.0587096738,13.594,58.137,776.6,6,681479.190693,247312.242524,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565276.000000,72.60,27.122246,0.005763,32.77,60.0000000000,0.0587096738,13.618,58.081,776.6,6,681478.088376,247311.838197,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565277.000000,72.67,37.432823,0.005123,32.77,60.0000000000,0.0587096738,13.618,58.051,808.1,6,681477.443160,247310.235568,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565278.000000,72.73,31.260315,0.005443,32.75,60.0000000000,0.0438709688,13.618,57.991,768.7,6,681476.472571,247309.406814,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565279.000000,72.78,40.300587,0.006084,32.77,60.0000000000,0.0438709688,13.594,57.987,721.4,6,681475.643496,247308.357621,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565280.000000,72.83,30.514753,0.005443,32.77,61.0256423950,0.0832258033,13.594,57.987,752.9,6,681474.839339,247307.327302,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565281.000000,72.90,26.812111,0.006084,32.77,61.0256423950,0.0832258033,13.570,58.013,792.3,6,681474.124311,247306.224080,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565282.000000,72.97,19.930666,0.005443,32.77,61.0256423950,0.0832258033,13.570,58.133,839.6,6,681473.397714,247305.046570,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565283.000000,73.03,33.655712,0.005443,32.77,61.1538467407,0.0458064508,13.570,58.402,823.9,6,681472.618986,247303.998069,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565284.000000,73.10,69.597755,0.006404,32.77,61.1538467407,0.0458064508,13.546,58.608,760.8,6,681471.737524,247303.096413,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565285.000000,73.17,45.372616,0.005123,32.77,61.1538467407,0.0458064508,13.546,58.697,674.1,6,681470.842455,247302.268698,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565286.000000,73.22,13.142864,0.005443,32.77,60.1282043457,0.0406451606,13.522,58.723,674.1,6,681469.754251,247301.753375,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565287.000000,73.28,31.147158,0.006084,32.77,60.1282043457,0.0406451606,13.522,58.693,705.6,6,681468.820147,247301.017785,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565288.000000,73.38,32.829514,0.004803,32.75,61.0256423950,0.0883870983,13.522,58.693,713.5,6,681467.991578,247299.931535,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565289.000000,73.42,23.664360,0.005123,32.75,61.0256423950,0.0883870983,13.497,58.779,650.4,6,681467.058747,247299.103302,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565290.000000,73.48,46.157997,0.005443,32.77,61.0256423950,0.0883870983,13.473,58.925,658.3,6,681466.202967,247298.164935,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565291.000000,73.57,42.369160,0.004162,32.79,63.0769233703,0.0722580671,13.473,59.104,689.8,6,681465.385711,247297.171502,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565292.000000,73.67,30.753515,0.004483,32.77,63.0769233703,0.0722580671,13.449,59.189,642.5,6,681464.589810,247296.456344,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565293.000000,73.83,50.607643,0.004483,32.77,63.0769233703,0.0722580671,13.473,59.282,626.8,6,681463.766443,247295.907597,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565294.000000,73.92,67.984619,0.004162,32.77,59.2105255126,0.0374193549,13.473,59.312,642.5,6,681463.035005,247295.082132,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565295.000000,73.98,48.900654,0.005443,32.77,59.2105255126,0.0374193549,13.473,59.312,611.0,6,681462.213929,247294.366628,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565296.000000,74.03,41.238113,0.004483,32.77,60.0000000000,0.0587096738,13.449,59.308,571.6,6,681461.546954,247293.430857,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565297.000000,74.10,87.339989,0.005123,32.75,60.0000000000,0.0587096738,13.449,59.308,579.5,6,681460.800382,247292.790506,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565298.000000,74.13,56.762554,0.004483,32.77,60.0000000000,0.0587096738,13.449,59.368,634.6,6,681460.004480,247292.075348,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565299.000000,74.12,39.038887,0.004483,32.75,61.2820510864,0.0425806474,13.449,59.398,650.4,6,681459.208578,247291.360191,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565300.000000,74.12,26.586758,0.004483,32.73,61.2820510864,0.0425806474,13.449,59.368,642.5,6,681458.451710,247290.552909,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565301.000000,74.12,29.196911,0.005123,32.75,61.2820510864,0.0425806474,13.449,59.398,547.9,6,681457.706920,247289.782858,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565302.000000,74.05,21.736992,0.004162,32.73,57.3684196472,0.0845161342,13.449,59.398,532.2,6,681457.013751,247288.920856,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565303.000000,74.02,40.757946,0.004803,32.71,57.3684196472,0.0845161342,13.449,59.398,555.8,6,681456.403091,247288.467694,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565304.000000,74.03,37.407391,0.004483,32.73,56.8421058654,0.0348387098,13.449,59.457,666.2,6,681455.844052,247287.922581,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565305.000000,74.15,32.813511,0.005123,32.75,56.8421058654,0.0348387098,13.449,59.487,571.6,6,681455.231609,247287.599119,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565306.000000,74.27,10.364217,0.005443,32.71,56.8421058654,0.0348387098,13.449,59.576,587.3,6,681454.597811,247286.997382,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565307.000000,74.40,19.966957,0.005443,32.73,59.4736862182,0.0729032278,13.425,59.692,563.7,6,681453.811440,247286.504742,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565308.000000,74.55,24.202282,0.005763,32.73,59.4736862182,0.0729032278,13.425,59.840,611.0,6,681452.950309,247285.955477,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565309.000000,74.75,50.984829,0.005763,32.71,59.4736862182,0.0729032278,13.425,59.929,524.3,6,681452.128722,247285.277032,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565310.000000,74.95,38.301723,0.004803,32.71,58.1578941345,0.0419354820,13.425,59.929,611.0,6,681451.379093,247284.859025,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565311.000000,74.93,39.898205,0.005443,32.71,58.1578941345,0.0419354820,13.425,59.900,634.6,6,681450.694691,247284.275126,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565312.000000,75.03,31.343182,0.004803,32.68,59.2105255126,0.0367741942,13.425,59.900,492.7,6,681449.917851,247284.005002,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565313.000000,75.12,38.925632,0.004162,32.71,59.2105255126,0.0367741942,13.425,59.929,555.8,6,681449.231158,247283.587860,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565314.000000,75.22,17.494528,0.005123,32.71,59.2105255126,0.0367741942,13.425,59.870,437.5,6,681448.373958,247283.668742,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565315.000000,75.30,14.677962,0.004483,32.71,56.8421058654,0.1006451606,13.425,59.840,540.0,10,681447.620001,247283.565721,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565316.000000,75.37,19.920992,0.004162,32.68,56.8421058654,0.1006451606,13.425,59.751,540.0,10,681447.006680,247282.389772,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565317.000000,75.42,14.856220,0.005123,32.68,60.3846168518,0.0535483884,13.425,59.721,595.2,10,681446.225144,247281.545089,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565318.000000,75.45,13.758720,0.004803,32.71,60.3846168518,0.0535483884,13.449,59.666,579.5,10,681445.856834,247279.946268,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565319.000000,75.62,13.687947,0.004803,32.73,60.3846168518,0.0535483884,13.449,59.576,587.3,10,681445.214266,247279.066430,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565320.000000,75.78,10.449940,0.005123,32.71,57.3684196472,0.0387096767,13.449,59.576,579.5,10,681444.340037,247278.554052,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565321.000000,75.95,8.410619,0.004803,32.73,57.3684196472,0.0387096767,13.449,59.517,532.2,10,681443.353796,247277.947474,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565322.000000,76.12,10.636125,0.004162,32.73,57.3684196472,0.0387096767,13.473,59.491,547.9,10,681442.416885,247277.415702,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565323.000000,76.25,9.879926,0.003522,32.71,60.8974342346,0.0561290311,13.449,59.428,477.0,10,681441.796945,247276.721497,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565324.000000,76.38,9.504926,0.004162,32.75,60.8974342346,0.0561290311,13.449,59.398,516.4,10,681441.189336,247276.045993,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565325.000000,76.52,8.941927,0.003202,32.73,60.0000000000,0.0587096738,13.449,59.368,587.3,10,681440.834745,247275.281305,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565326.000000,76.63,8.519501,0.004803,32.75,60.0000000000,0.0587096738,13.449,59.338,571.6,10,681440.313974,247274.699655,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565327.000000,76.70,11.971741,0.004162,32.73,60.0000000000,0.0587096738,13.449,59.338,540.0,10,681439.833001,247273.970295,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565328.000000,76.77,10.546474,0.003842,32.73,60.2564086914,0.0374193549,13.449,59.368,469.1,10,681439.303067,247274.055675,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565329.000000,76.80,9.859099,0.005123,32.73,60.2564086914,0.0374193549,13.449,59.398,437.5,10,681438.632382,247274.305910,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565330.000000,76.85,19.587461,0.004483,32.73,60.2564086914,0.0374193549,13.449,59.457,469.1,10,681438.206964,247274.114744,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565331.000000,76.92,12.354624,0.004483,32.73,59.7368431091,0.1019354820,13.449,59.547,437.5,10,681437.871437,247273.795088,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565332.000000,76.98,16.428528,0.005123,32.73,59.7368431091,0.1019354820,13.449,59.576,453.3,10,681437.358162,247273.584184,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565333.000000,77.07,16.341932,0.004162,32.73,55.2631568908,0.0748387098,13.449,59.547,532.2,10,681437.076038,247273.042877,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565334.000000,77.12,13.690389,0.004803,32.75,55.2631568908,0.0748387098,13.449,59.517,492.7,10,681436.433722,247272.144512,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565335.000000,77.12,10.825052,0.005443,32.75,55.2631568908,0.0748387098,13.473,59.461,547.9,10,681436.311044,247270.993836,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565336.000000,77.12,12.942677,0.004803,32.73,58.1578941345,0.0477419328,13.473,59.402,469.1,10,681436.064136,247270.638334,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565337.000000,77.07,11.923458,0.004162,32.73,58.1578941345,0.0477419328,13.473,59.372,516.4,10,681435.507639,247269.907937,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565338.000000,76.98,11.215104,0.004803,32.75,58.1578941345,0.0477419328,13.473,59.342,508.5,10,681434.894430,247269.640063,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565339.000000,76.90,10.569656,0.002881,32.75,59.4736862182,0.0399999980,13.497,59.286,524.3,10,681434.218794,247269.334268,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565340.000000,76.82,15.934138,0.004483,32.75,59.4736862182,0.0399999980,13.497,59.227,492.7,10,681433.624281,247268.621880,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565341.000000,76.70,12.212671,0.003522,32.75,57.6315803527,0.0696774196,13.522,59.171,532.2,10,681433.169384,247266.910678,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565342.000000,76.60,13.234694,0.003522,32.75,57.6315803527,0.0696774196,13.522,59.111,579.5,10,681432.593056,247265.790835,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565343.000000,76.52,11.169881,0.003842,32.73,57.6315803527,0.0696774196,13.522,59.022,595.2,10,681431.837709,247264.872385,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565344.000000,76.47,14.181010,0.004162,32.73,59.4736862182,0.0522580623,13.546,58.996,571.6,10,681431.166028,247263.362058,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565345.000000,76.43,12.123648,0.003202,32.73,59.4736862182,0.0522580623,13.546,58.936,611.0,10,681430.796695,247261.837353,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565346.000000,76.42,14.145810,0.004483,32.73,59.4736862182,0.0522580623,13.546,58.876,666.2,10,681431.966726,247257.313063,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565347.000000,76.40,10.920341,0.004483,32.73,61.1538467407,0.0535483884,13.570,58.821,681.9,10,681433.034533,247252.898562,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565348.000000,76.35,12.656034,0.004803,32.71,61.1538467407,0.0535483884,13.570,58.821,705.6,10,681433.522682,247249.439767,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565349.000000,76.30,17.507067,0.005123,32.66,64.2307662963,0.0335483884,13.570,58.821,713.5,10,681433.845276,247247.035027,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565350.000000,76.25,38.411835,0.005443,32.68,64.2307662963,0.0335483884,13.570,58.761,737.1,10,681434.125528,247244.963282,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565351.000000,76.22,40.481861,0.006084,32.66,64.2307662963,0.0335483884,13.570,58.701,729.2,10,681434.677099,247243.302972,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565352.000000,76.17,38.942688,0.006084,32.66,66.6666641235,0.0361290335,13.546,58.638,737.1,10,681434.918177,247242.249954,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
1460565353.000000,76.13,19.082151,0.005763,32.66,66.6666641235,0.0361290335,13.522,58.514,737.1,10,681434.867204,247241.378246,0,7,1.0,-1.0,1.0,0,0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
