1460112093.000000,97.57,265.229828,0.231503,30.07,58.1578941345,0.0490322589,12.823,48.665,2621.4,2,681318.226725,247573.428819,0,3,1.0,-1.0,1.0,1.0,-1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0
1460112094.000000,98.03,258.567474,0.230542,30.07,60.1282043457,0.0348387098,12.823,48.757,2676.5,2,681318.226725,247573.428819,0,3,1.0,-1.0,1.0,1.0,-1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0
1460112095.000000,98.53,269.518982,0.229902,30.07,60.1282043457,0.0348387098,12.799,48.846,2321.8,2,681318.522062,247573.006633,0,3,1.0,-1.0,1.0,1.0,-1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0
1460112096.000000,99.12,270.125549,0.231183,30.05,60.1282043457,0.0348387098,12.799,48.939,2313.9,2,681319.456648,247573.705143,0,3,1.0,-1.0,1.0,1.0,-1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0
1460112097.000000,99.72,257.849457,0.228942,30.11,60.0000000000,0.0329032278,12.751,48.994,2164.1,2,681319.456648,247573.705143,0,3,1.0,-1.0,1.0,1.0,-1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0
1460112098.000000,100.23,273.594879,0.230542,30.05,60.0000000000,0.0329032278,12.751,49.056,2030.1,2,681318.872452,247573.159697,0,3,1.0,-1.0,1.0,1.0,-1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0
1460112099.000000,100.75,285.164612,0.230542,30.07,54.3750000000,0.0419354820,12.703,49.172,2172.0,2,681318.996538,247573.291124,0,3,1.0,-1.0,1.0,1.0,-1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0
1460112100.000000,101.27,263.402924,0.230542,30.05,54.3750000000,0.0419354820,12.678,49.292,2574.0,2,681318.819310,247573.362821,0,3,1.0,-1.0,1.0,1.0,-1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0
1460112101.000000,101.72,295.660004,0.232464,30.01,54.3750000000,0.0419354820,12.703,49.419,2723.8,2,681318.857324,247573.344810,0,3,1.0,-1.0,1.0,1.0,-1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0
1460112102.000000,102.28,280.650208,0.229902,29.99,53.1250000000,0.0341935491,12.703,49.511,3259.9,2,681318.816768,247573.548107,0,3,1.0,-1.0,1.0,1.0,-1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0
1460112103.000000,102.77,241.806931,0.229582,29.95,53.1250000000,0.0341935491,12.630,49.563,2999.8,2,681318.505032,247574.248050,0,3,1.0,-1.0,1.0,1.0,-1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0
1460112104.000000,103.17,208.167664,0.231183,30.05,53.1250000000,0.0341935491,12.582,49.618,2566.2,2,681318.505032,247574.248050,0,3,1.0,-1.0,1.0,1.0,-1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0
1460112105.000000,103.55,180.231903,0.230862,30.03,53.7500000000,0.0335483884,12.606,49.621,2069.5,2,681318.657596,247574.138950,0,3,1.0,-1.0,1.0,1.0,-1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0
1460112106.000000,104.10,133.988113,0.230863,30.01,53.7500000000,0.0335483884,12.630,49.655,2164.1,2,681318.656579,247574.213065,0,3,1.0,-1.0,1.0,1.0,-1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0
1460112107.000000,104.52,158.567688,0.230222,29.97,53.1250000000,0.0341935491,12.630,49.686,2116.8,2,681318.769095,247574.270205,0,3,1.0,-1.0,1.0,1.0,-1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0
1460112108.000000,105.02,187.234467,0.230862,29.99,53.1250000000,0.0341935491,12.630,49.716,1982.8,2,681318.846394,247574.141541,0,3,1.0,-1.0,1.0,1.0,-1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0
1460112109.000000,105.53,210.190582,0.231183,29.99,53.1250000000,0.0341935491,12.630,49.716,3141.7,2,681318.894453,247574.308989,0,3,1.0,-1.0,1.0,1.0,-1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0
1460112110.000000,105.95,249.930511,0.231182,29.97,51.8750000000,0.0354838705,12.630,49.716,2763.3,5,681318.944545,247574.328208,0,3,1.0,-1.0,1.0,1.0,-1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0
1460112111.000000,106.37,290.597290,0.230222,29.95,51.8750000000,0.0354838705,12.606,49.744,3275.7,2,681318.726506,247574.621731,0,3,1.0,-1.0,1.0,1.0,-1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0
1460112112.000000,106.70,282.335632,0.230862,29.95,51.8750000000,0.0354838705,12.582,49.771,3709.3,2,681318.726506,247574.621731,0,3,1.0,-1.0,1.0,1.0,-1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0
1460112113.000000,107.02,328.920868,0.230862,29.95,52.5000000000,0.0374193549,12.558,49.829,3914.3,2,681318.862417,247574.808916,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112114.000000,107.33,359.874847,0.230862,29.95,52.5000000000,0.0374193549,12.485,49.881,4182.3,2,681318.846780,247575.031087,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112115.000000,107.60,395.108276,0.232784,29.93,57.1052627563,0.0341935491,12.485,49.942,4072.0,2,681318.697521,247574.899314,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112116.000000,107.90,379.192932,0.231183,29.93,57.1052627563,0.0341935491,12.509,50.007,4340.0,2,681318.938698,247574.754366,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112117.000000,108.23,402.155060,0.230862,29.91,57.1052627563,0.0341935491,12.534,50.041,4671.1,2,681319.789368,247574.228606,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112118.000000,108.60,366.685577,0.231823,29.93,63.3333320617,0.0341935491,12.534,50.072,5018.0,2,681320.628214,247573.647088,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112119.000000,108.98,357.870636,0.230222,29.93,63.3333320617,0.0341935491,12.534,50.072,4592.3,2,681320.628214,247573.647088,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112120.000000,109.42,319.123535,0.230222,29.91,63.3333320617,0.0341935491,12.534,50.072,4489.8,2,681321.258935,247572.636475,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112121.000000,109.85,330.450104,0.230542,29.91,57.3684196472,0.0367741942,12.558,50.075,4994.4,2,681321.810446,247570.976153,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112122.000000,110.30,333.414124,0.231503,29.97,57.3684196472,0.0367741942,12.582,50.078,5183.6,2,681322.484905,247570.447975,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112123.000000,110.77,324.348236,0.226060,29.95,64.1025619506,0.0335483884,12.582,50.048,6121.7,2,681323.155420,247569.289652,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112124.000000,111.20,316.630890,0.230222,29.95,64.1025619506,0.0335483884,12.582,50.017,5562.0,2,681324.331176,247568.008536,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112125.000000,111.63,328.795532,0.228942,29.97,64.1025619506,0.0335483884,12.606,49.990,5002.2,2,681325.824394,247566.527924,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112126.000000,112.07,324.789612,0.230222,29.99,60.2564086914,0.0419354820,12.606,49.959,4686.9,2,681325.824394,247566.527924,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112127.000000,112.53,331.504486,0.229582,29.99,60.2564086914,0.0419354820,12.606,49.928,4994.4,2,681327.812177,247565.702721,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112128.000000,113.00,319.032715,0.230222,29.99,60.2564086914,0.0419354820,12.606,49.897,5018.0,2,681328.350219,247565.024416,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112129.000000,113.42,290.176849,0.230542,29.97,62.6923065185,0.0348387098,12.606,49.836,4513.5,2,681328.350219,247565.024416,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112130.000000,113.83,258.896423,0.229262,29.91,62.6923065185,0.0348387098,12.606,49.805,4182.3,2,681329.047818,247564.644813,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112131.000000,114.22,254.580429,0.230542,29.91,59.2105255126,0.0412903213,12.606,49.775,4056.2,2,681329.260388,247563.832317,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112132.000000,114.57,235.331360,0.228301,29.91,59.2105255126,0.0412903213,12.606,49.744,3993.1,2,681329.481986,247563.279395,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112133.000000,114.93,255.029739,0.228942,29.89,59.2105255126,0.0412903213,12.606,49.652,4891.9,2,681330.176529,247561.287457,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112134.000000,115.17,275.949432,0.230222,29.95,58.6842117309,0.0393548374,12.606,49.590,5278.2,2,681331.687935,247561.234068,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112135.000000,115.42,276.640717,0.230222,29.97,58.6842117309,0.0393548374,12.606,49.529,4986.5,2,681332.506440,247560.300162,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112136.000000,115.67,247.417267,0.230542,29.97,61.6666679382,0.0367741942,12.606,49.498,4363.7,2,681333.224000,247559.383403,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112137.000000,115.90,231.920776,0.230863,29.97,61.6666679382,0.0367741942,12.606,49.406,4954.9,2,681333.971438,247559.041549,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112138.000000,116.12,211.221863,0.229582,29.95,61.6666679382,0.0367741942,12.606,49.344,5380.7,2,681334.522067,247558.363417,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112139.000000,116.40,218.410965,0.229261,29.95,61.7948722839,0.0632258033,12.606,49.252,5167.8,2,681335.055917,247558.908174,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112140.000000,115.77,236.449005,0.230542,29.97,61.7948722839,0.0632258033,12.606,49.221,4954.9,2,681335.045364,247558.759772,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112141.000000,115.33,252.920456,0.229582,29.95,61.7948722839,0.0632258033,12.606,49.160,4489.8,2,681335.410375,247558.764781,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112142.000000,114.78,263.666473,0.231183,29.93,58.4210510253,0.0341935491,12.606,49.129,4355.8,2,681336.029914,247558.569429,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112143.000000,114.13,290.019562,0.230222,29.93,58.4210510253,0.0341935491,12.606,49.098,4245.4,2,681336.381067,247558.666908,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112144.000000,113.63,287.086792,0.229902,29.89,58.9473686218,0.0329032278,12.606,49.036,4418.8,2,681336.311141,247558.258242,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112145.000000,113.22,280.881775,0.231182,29.91,58.9473686218,0.0329032278,12.606,49.036,4135.0,2,681336.253801,247557.849749,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112146.000000,112.87,291.869690,0.229902,29.91,58.9473686218,0.0329032278,12.582,49.033,3717.2,2,681336.807102,247557.894406,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112147.000000,112.55,298.917938,0.227020,29.91,60.5128211975,0.0335483884,12.606,49.098,4064.1,2,681337.855856,247557.612284,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112148.000000,112.20,299.750732,0.228301,29.91,60.5128211975,0.0335483884,12.582,49.156,4584.4,2,681338.830361,247557.236483,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112149.000000,111.87,305.726074,0.226380,29.87,60.5128211975,0.0335483884,12.582,49.187,4111.4,2,681340.158817,247556.754346,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112150.000000,111.65,319.494965,0.228621,29.85,61.4102554321,0.0335483884,12.582,49.218,4237.5,2,681340.158817,247556.754346,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112151.000000,111.42,326.240875,0.231183,29.85,61.4102554321,0.0335483884,12.582,49.218,4269.1,2,681340.641426,247554.611245,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112152.000000,111.23,331.031891,0.228942,29.83,58.1578941345,0.0329032278,12.582,49.218,4639.6,6,681341.626100,247551.659621,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112153.000000,111.03,314.455994,0.228942,29.83,58.1578941345,0.0329032278,12.582,49.218,4481.9,6,681341.626100,247551.659621,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112154.000000,110.82,312.584778,0.229262,29.83,58.1578941345,0.0329032278,12.582,49.187,4119.3,6,681342.442829,247550.855417,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112155.000000,110.57,300.274811,0.229902,29.85,61.4102554321,0.0600000000,12.582,49.187,4206.0,6,681344.110485,247547.672249,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112156.000000,110.27,294.133392,0.228301,29.81,61.4102554321,0.0600000000,12.582,49.156,4276.9,6,681344.110485,247547.672249,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112157.000000,109.95,310.025879,0.227661,29.85,61.4102554321,0.0600000000,12.582,49.126,4324.2,6,681344.860214,247547.163639,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112158.000000,109.72,328.948120,0.228621,29.81,57.1052627563,0.0458064508,12.582,49.095,3843.3,6,681345.591635,247546.154411,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112159.000000,109.48,335.993439,0.228621,29.83,57.1052627563,0.0458064508,12.582,49.033,4537.1,6,681347.758818,247544.182687,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112160.000000,109.25,336.711639,0.228942,29.83,59.4736862182,0.0316129016,12.582,49.033,4560.8,6,681347.758818,247544.182687,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112161.000000,109.03,319.766174,0.227981,29.81,59.4736862182,0.0316129016,12.582,49.002,3630.5,6,681348.458582,247542.728254,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112162.000000,108.72,287.274475,0.228621,29.85,59.4736862182,0.0316129016,12.582,49.002,3693.5,6,681349.181231,247541.440925,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112163.000000,108.48,262.059113,0.228941,29.85,59.2105255126,0.0361290335,12.582,48.972,3788.1,6,681350.289743,247540.473937,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112164.000000,108.28,241.152908,0.229262,29.83,59.2105255126,0.0361290335,12.558,48.938,4056.2,6,681351.561373,247539.546253,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112165.000000,108.13,241.417480,0.230862,29.79,59.2105255126,0.0361290335,12.558,48.968,4671.1,6,681352.703195,247539.821374,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112166.000000,108.03,241.483368,0.229262,29.81,58.4210510253,0.0322580623,12.558,48.968,4040.4,6,681354.157776,247539.322439,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112167.000000,108.07,245.361221,0.230542,29.79,58.4210510253,0.0322580623,12.558,48.968,5191.5,6,681354.720233,247538.700068,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112168.000000,108.10,250.335541,0.229902,29.79,57.8947372436,0.0367741942,12.558,48.968,5081.1,6,681355.740132,247537.768929,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112169.000000,108.17,260.177582,0.229902,29.79,57.8947372436,0.0367741942,12.558,48.999,4805.2,6,681356.379508,247536.128348,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112170.000000,108.22,256.661621,0.230862,29.77,57.8947372436,0.0367741942,12.558,49.030,4182.3,6,681355.752339,247535.044877,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112171.000000,108.27,254.707581,0.229902,29.79,58.4210510253,0.0348387098,12.558,49.030,4158.7,6,681356.422608,247535.739765,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112172.000000,108.30,257.147430,0.231183,29.79,58.4210510253,0.0348387098,12.558,49.061,3961.6,6,681357.631939,247537.516914,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112173.000000,108.33,281.820587,0.231183,29.81,58.4210510253,0.0348387098,12.558,49.092,3275.7,6,681359.512304,247538.098688,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112174.000000,108.35,292.189911,0.230222,29.85,56.5789489746,0.0335483884,12.558,49.122,3811.8,6,681360.818135,247537.430924,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112175.000000,108.35,301.935059,0.231823,29.83,56.5789489746,0.0335483884,12.558,49.153,4048.3,6,681362.001403,247538.355240,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112176.000000,108.33,326.738434,0.230862,29.85,56.8421058654,0.0316129016,12.534,49.150,4324.2,6,681363.051942,247537.943422,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112177.000000,108.30,332.883362,0.230542,29.83,56.8421058654,0.0316129016,12.534,49.211,4308.5,6,681363.238331,247535.370018,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112178.000000,108.25,298.063141,0.230222,29.85,56.8421058654,0.0316129016,12.534,49.211,3890.6,6,681364.064471,247535.714936,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112179.000000,108.20,270.515289,0.231823,29.85,57.8947372436,0.0335483884,12.534,49.242,4127.1,6,681364.534754,247535.387814,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112180.000000,108.15,242.738297,0.231183,29.85,57.8947372436,0.0335483884,12.534,49.273,5388.5,6,681365.136239,247536.507997,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112181.000000,108.10,221.292740,0.229902,29.81,57.8947372436,0.0335483884,12.534,49.273,5041.7,6,681366.908914,247538.515266,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112182.000000,108.03,207.870026,0.229262,29.81,60.0000000000,0.0412903213,12.534,49.335,4481.9,6,681368.467360,247540.538128,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112183.000000,107.97,226.095703,0.228301,29.83,60.0000000000,0.0412903213,12.534,49.335,4387.3,6,681370.315050,247540.748814,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112184.000000,107.92,225.823135,0.229902,29.83,60.0000000000,0.0883870983,12.534,49.335,4836.7,6,681371.785779,247539.990656,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112185.000000,107.87,231.579483,0.228621,29.83,60.0000000000,0.0883870983,12.534,49.396,4576.5,6,681373.638178,247538.941224,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112186.000000,107.83,228.806488,0.228621,29.85,60.0000000000,0.0883870983,12.534,49.458,4387.3,6,681374.802505,247538.493907,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112187.000000,107.82,223.741882,0.229582,29.85,56.3157882690,0.0335483884,12.509,49.485,3914.3,6,681375.202487,247536.868573,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112188.000000,107.80,207.788971,0.228942,29.85,56.3157882690,0.0335483884,12.509,49.546,3898.5,6,681376.570490,247536.257262,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112189.000000,107.78,210.436600,0.229262,29.83,57.6315803527,0.0851612949,12.509,49.577,4332.1,6,681378.215777,247536.539301,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112190.000000,107.77,225.685623,0.229262,29.85,57.6315803527,0.0851612949,12.509,49.639,4300.6,6,681379.164484,247535.292143,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112191.000000,107.75,239.723022,0.229902,29.83,57.6315803527,0.0851612949,12.509,49.700,4048.3,6,681379.605788,247533.407927,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112192.000000,107.73,264.036621,0.230542,29.83,58.4210510253,0.0322580623,12.509,49.762,4079.8,6,681380.469056,247532.882348,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112193.000000,107.70,287.605225,0.229902,29.83,58.4210510253,0.0322580623,12.509,49.762,4087.7,6,681380.390624,247530.342373,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112194.000000,107.67,321.047150,0.231182,29.83,58.4210510253,0.0322580623,12.509,49.792,4276.9,9,681383.673539,247536.966345,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112195.000000,107.63,340.380737,0.231182,29.81,57.8947372436,0.0387096767,12.509,49.823,4064.1,9,681384.520648,247538.534674,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112196.000000,107.60,359.915649,0.232143,29.81,57.8947372436,0.0387096767,12.509,49.854,4016.8,9,681387.244822,247539.090978,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112197.000000,107.58,374.991638,0.233104,29.77,58.4210510253,0.0354838705,12.509,49.884,4229.6,9,681387.244822,247539.090978,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112198.000000,107.57,358.462219,0.232143,29.73,58.4210510253,0.0354838705,12.509,49.946,4584.4,9,681388.305174,247535.213795,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112199.000000,107.55,319.270447,0.231823,29.71,58.4210510253,0.0354838705,12.461,49.970,4639.6,9,681388.305174,247535.213795,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112200.000000,107.55,288.025146,0.232143,29.71,56.8421058654,0.0316129016,12.485,50.065,4734.2,9,681388.556918,247533.382573,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112201.000000,107.55,247.522720,0.232464,29.71,56.8421058654,0.0316129016,12.485,50.127,5128.4,9,681389.059378,247531.628922,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112202.000000,107.57,213.589600,0.234705,29.71,56.8421058654,0.0316129016,12.485,50.188,5057.4,9,681389.363504,247529.650163,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112203.000000,107.58,216.727783,0.234705,29.73,58.1578941345,0.0316129016,12.485,50.249,5696.0,9,681389.794514,247527.599018,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112204.000000,107.58,251.396332,0.230862,29.75,58.1578941345,0.0316129016,12.485,50.249,4111.4,9,681389.575211,247526.150502,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112205.000000,107.57,248.459824,0.230542,29.71,58.6842117309,0.0399999980,12.485,50.280,2771.1,9,681390.592198,247524.515109,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112206.000000,107.55,247.843887,0.228942,29.73,58.6842117309,0.0399999980,12.461,50.246,3756.6,9,681391.726026,247522.621872,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112207.000000,107.52,251.806442,0.227661,29.73,58.6842117309,0.0399999980,12.461,50.215,4426.7,9,681392.451110,247520.241187,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112208.000000,107.47,237.971863,0.228301,29.75,57.1052627563,0.0393548374,12.461,50.185,4663.2,9,681394.852766,247517.698204,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112209.000000,107.42,216.458221,0.227981,29.77,57.1052627563,0.0393548374,12.461,50.123,4095.6,9,681394.852766,247517.698204,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112210.000000,107.37,220.344543,0.228301,29.73,57.1052627563,0.0393548374,12.461,50.093,4300.6,9,681396.882286,247515.669010,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112211.000000,107.32,231.108307,0.228942,29.73,57.8947372436,0.0322580623,12.461,50.062,4552.9,9,681396.882286,247515.669010,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112212.000000,107.27,233.111557,0.228301,29.73,57.8947372436,0.0322580623,12.461,50.001,4978.6,9,681399.628484,247513.705256,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112213.000000,107.22,239.418259,0.227981,29.75,60.2564086914,0.0322580623,12.461,49.970,4907.6,9,681399.628484,247513.705256,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112214.000000,107.17,238.498169,0.228301,29.77,60.2564086914,0.0322580623,12.461,49.939,4592.3,9,681400.287197,247512.491183,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112215.000000,107.12,249.480530,0.227661,29.75,60.2564086914,0.0322580623,12.461,49.878,3819.7,9,681400.533737,247510.122459,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112216.000000,107.08,254.298203,0.227661,29.79,57.8947372436,0.0316129016,12.461,49.847,3299.4,9,681401.517399,247510.914317,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112217.000000,107.05,268.029053,0.228942,29.79,57.8947372436,0.0316129016,12.461,49.816,2700.2,9,681402.055708,247510.217489,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112218.000000,107.02,263.068115,0.227981,29.79,57.8947372436,0.0316129016,12.437,49.752,2802.7,9,681403.558357,247509.886016,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112219.000000,107.00,264.432861,0.229582,29.81,57.3684196472,0.0303225803,12.437,49.782,2802.7,9,681404.625952,247508.232789,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112220.000000,107.00,273.444153,0.229582,29.77,57.3684196472,0.0303225803,12.437,49.752,3007.7,9,681405.533211,247508.171120,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112221.000000,107.00,278.438568,0.228942,29.77,56.8421058654,0.0303225803,12.413,49.779,3039.2,9,681406.231331,247507.754470,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
1460112222.000000,107.02,266.407776,0.229582,29.75,56.8421058654,0.0303225803,12.413,49.841,2889.4,9,681407.766398,247507.812617,0,4,0,-1.0,0,-1.0,1.0,0,0,0,0,0,0.0,0
