1461937652.000000,96.23,9.522192,0.165853,36.03,63.4615402221,0.0619354820,18.247,28.604,3346.7,0,681343.770782,247554.079695,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937653.000000,96.92,7.675996,0.165853,36.03,63.4615402221,0.0619354820,18.295,28.475,3055.0,0,681344.467620,247553.755681,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937654.000000,97.57,30.024597,0.165532,36.00,64.1025619506,0.2993548393,18.343,28.345,2755.4,0,681345.303166,247553.415038,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937655.000000,98.22,32.937946,0.166173,36.00,64.1025619506,0.2993548393,18.366,28.213,2731.7,0,681346.562206,247552.487179,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937656.000000,98.75,14.808764,0.164892,36.00,64.1025619506,0.2993548393,18.390,28.082,2550.4,0,681348.061917,247551.451432,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937657.000000,99.27,17.026758,0.165532,36.00,60.2564086914,0.0703225803,18.438,27.985,2755.4,0,681349.218739,247550.633364,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937658.000000,99.75,16.881191,0.165212,35.99,60.2564086914,0.0703225803,18.438,27.885,2645.0,0,681350.321147,247550.111063,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937659.000000,100.22,12.261646,0.165212,36.00,60.8974342346,0.1225806474,18.414,27.816,2708.1,0,681351.559337,247548.867874,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937660.000000,100.68,12.145926,0.165532,35.99,60.8974342346,0.1225806474,18.343,27.844,2597.7,0,681352.781128,247547.902441,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937661.000000,101.15,12.965094,0.165853,36.00,60.8974342346,0.1225806474,18.319,27.842,2369.1,0,681354.030889,247546.733540,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937662.000000,101.63,11.237494,0.164892,35.99,61.5384597778,0.0580645132,18.295,27.874,2258.7,0,681355.367994,247545.621434,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937663.000000,102.10,8.026040,0.166173,35.99,61.5384597778,0.0580645132,18.271,27.872,2203.5,0,681356.578470,247544.563187,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937664.000000,102.55,16.010624,0.165532,36.00,61.5384597778,0.0580645132,18.247,27.903,2069.5,0,681357.875528,247543.617321,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937665.000000,103.03,9.651984,0.164252,35.99,57.6315803527,0.0509677410,18.224,27.968,1943.3,0,681359.009214,247542.650680,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937666.000000,103.48,10.626763,0.165853,35.99,57.6315803527,0.0509677410,18.271,28.005,1793.6,0,681360.027078,247541.867771,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937667.000000,103.93,8.301136,0.165212,35.99,60.6410255432,0.0477419328,18.319,28.043,1864.5,0,681360.874450,247541.582889,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937668.000000,104.40,9.447309,0.164892,35.97,60.6410255432,0.0477419328,18.343,28.044,1730.5,0,681361.434365,247541.145804,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937669.000000,104.90,8.041594,0.165532,35.99,60.6410255432,0.0477419328,18.390,28.048,1675.3,0,681362.403917,247540.213975,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937670.000000,105.47,15.931567,0.164892,35.99,58.4210510253,0.0470967721,18.414,27.983,1533.4,0,681363.231711,247539.521118,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937671.000000,106.05,13.009278,0.165212,35.99,58.4210510253,0.0470967721,18.438,27.885,1604.3,0,681364.783426,247539.282969,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937672.000000,106.63,12.280460,0.165532,35.99,58.4210510253,0.0470967721,18.461,27.820,1612.2,0,681366.110616,247538.893482,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937673.000000,107.23,12.370204,0.164892,35.99,59.4736862182,0.0509677410,18.485,27.822,1643.8,0,681367.480653,247538.133941,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937674.000000,107.83,11.085649,0.164892,36.00,59.4736862182,0.0509677410,18.485,27.788,1730.5,0,681368.733725,247536.724170,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937675.000000,108.45,12.291357,0.165853,35.97,60.5128211975,0.0516129016,18.509,27.757,1762.0,0,681369.725401,247536.015032,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937676.000000,109.07,41.024956,0.165212,35.99,60.5128211975,0.0516129016,18.533,27.692,1604.3,0,681370.596043,247534.952122,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937677.000000,109.65,66.416817,0.164571,35.97,60.5128211975,0.0516129016,18.557,27.694,1604.3,0,681371.735583,247533.559326,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937678.000000,110.32,11.875167,0.164571,35.97,60.0000000000,0.0709677410,18.557,27.627,1628.0,0,681372.822996,247532.295539,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937679.000000,110.98,9.984600,0.164252,35.97,60.0000000000,0.0709677410,18.557,27.593,1588.6,0,681373.641003,247531.398696,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937680.000000,111.67,7.649940,0.164572,35.99,60.0000000000,0.0709677410,18.533,27.558,1604.3,0,681374.316234,247530.814939,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937681.000000,112.40,13.404593,0.164571,35.97,58.4210510253,0.0709677410,18.533,27.591,1486.1,0,681375.003034,247530.305469,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937682.000000,113.17,10.842289,0.164571,35.99,58.4210510253,0.0709677410,18.509,27.690,1541.3,0,681375.881941,247529.557719,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937683.000000,113.90,8.538818,0.165212,35.99,60.5128211975,0.0535483884,18.509,27.857,1580.7,0,681376.833824,247528.996292,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937684.000000,114.68,10.487865,0.164892,35.99,60.5128211975,0.0535483884,18.509,27.991,1383.6,0,681378.022441,247527.696832,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937685.000000,115.28,12.155594,0.164252,35.97,60.5128211975,0.0535483884,18.533,28.093,1352.1,0,681378.859773,247527.226493,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937686.000000,115.87,5.134160,0.164571,35.99,60.5128211975,0.1045161247,18.533,28.160,1320.5,0,681379.915402,247526.444106,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937687.000000,116.47,11.585011,0.146002,35.97,60.5128211975,0.1045161247,18.533,28.160,1462.4,0,681381.034728,247525.606997,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937688.000000,117.13,23.741621,0.164571,35.97,60.5128211975,0.0645161247,18.557,28.095,1517.6,0,681382.069509,247524.509279,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937689.000000,117.83,16.135168,0.162010,35.97,60.5128211975,0.0645161247,18.557,28.095,1509.7,0,681383.151839,247523.616066,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937690.000000,117.97,17.110027,0.165212,35.99,60.5128211975,0.0645161247,18.580,27.963,1446.7,0,681384.160429,247522.592116,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937691.000000,118.08,14.123022,0.165532,35.97,60.1282043457,0.0600000000,18.580,27.930,1470.3,0,681385.306202,247521.662711,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937692.000000,118.20,13.301447,0.166173,35.99,60.1282043457,0.0600000000,18.580,27.863,1549.2,0,681386.224397,247520.804310,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937693.000000,118.17,13.461158,0.164572,35.99,60.1282043457,0.0600000000,18.580,27.829,1423.0,0,681387.107377,247519.760104,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937694.000000,118.13,17.206421,0.165532,35.97,67.1428604125,0.0567741918,18.604,27.764,1273.2,0,681388.264973,247518.886458,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937695.000000,118.12,17.250725,0.166813,35.97,67.1428604125,0.0567741918,18.604,27.697,1399.4,0,681389.317807,247518.307887,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937696.000000,118.08,15.174606,0.166173,36.00,62.3076934814,0.0535483884,18.628,27.632,1281.1,0,681390.356528,247517.840315,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937697.000000,118.05,11.992080,0.166173,35.97,62.3076934814,0.0535483884,18.628,27.632,1296.9,0,681391.468734,247517.522010,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937698.000000,118.03,9.080178,0.166173,35.97,62.3076934814,0.0535483884,18.652,27.634,1289.0,0,681392.427101,247517.405445,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937699.000000,118.02,9.392322,0.166493,35.97,58.9473686218,0.0806451606,18.675,27.536,1210.2,0,681393.650043,247517.273981,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937700.000000,118.00,20.761974,0.166493,35.95,58.9473686218,0.0806451606,18.699,27.504,1344.2,0,681394.617944,247517.379933,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937701.000000,117.98,19.643976,0.165532,35.97,58.9473686218,0.0806451606,18.699,27.437,1289.0,0,681396.242641,247517.328116,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937702.000000,117.97,10.666048,0.165212,35.97,59.4736862182,0.1696774244,18.675,27.469,1336.3,0,681397.431131,247516.955263,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937703.000000,117.95,37.649792,0.152725,35.97,59.4736862182,0.1696774244,18.675,27.569,1225.9,0,681398.441881,247516.691161,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937704.000000,117.92,21.634775,0.164571,35.97,56.8421058654,0.0509677410,18.675,27.703,1320.5,0,681399.520518,247516.983956,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937705.000000,117.87,9.615129,0.164251,35.97,56.8421058654,0.0509677410,18.652,27.835,1367.8,0,681399.703975,247517.375649,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937706.000000,117.82,8.798415,0.164571,35.99,56.8421058654,0.0509677410,18.628,27.967,1446.7,0,681400.281061,247516.605226,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937707.000000,117.75,8.564756,0.163931,35.99,56.0526313781,0.1025806427,18.604,28.165,1501.9,0,681400.609840,247516.498549,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937708.000000,117.65,8.527791,0.165212,35.99,56.0526313781,0.1025806427,18.580,28.297,1509.7,0,681401.565544,247515.659197,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937709.000000,117.48,6.712221,0.164571,35.97,56.0526313781,0.1025806427,18.533,28.494,1407.3,0,681402.246886,247514.630756,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937710.000000,117.30,11.553278,0.164252,35.97,59.2105255126,0.0619354820,18.533,28.560,1383.6,0,681402.678395,247514.377233,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937711.000000,117.02,8.635906,0.164892,35.97,59.2105255126,0.0619354820,18.485,28.557,1974.9,0,681403.436903,247514.146732,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937712.000000,116.70,5.669623,0.164892,35.95,61.7948722839,0.0812903213,18.485,28.423,2006.4,0,681404.294324,247514.047315,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937713.000000,116.42,7.363006,0.165212,35.97,61.7948722839,0.0812903213,18.485,28.290,2258.7,0,681405.317287,247512.893842,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937714.000000,116.17,24.328724,0.164892,35.95,61.7948722839,0.0812903213,18.438,28.152,2132.6,0,681406.494600,247511.501571,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937715.000000,116.12,15.242792,0.145041,35.97,60.8974342346,0.3625806570,18.438,28.085,1896.0,0,681407.172516,247509.805928,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937716.000000,116.08,21.800360,0.164251,35.95,60.8974342346,0.3625806570,18.414,28.017,2195.6,0,681406.718293,247505.296388,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937717.000000,116.05,8.926045,0.164252,35.95,60.8974342346,0.3625806570,18.414,28.050,2566.2,0,681406.267106,247502.399183,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937718.000000,116.07,15.767976,0.163931,35.95,56.5789489746,0.0464516115,18.390,28.015,4253.3,0,681406.266241,247499.712016,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937719.000000,116.03,9.228815,0.164251,35.95,56.5789489746,0.0464516115,18.366,27.980,5183.6,0,681406.409037,247497.564253,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937720.000000,116.02,17.727428,0.164251,35.95,59.7368431091,0.0561290311,18.343,27.877,5696.0,0,681407.001647,247495.663585,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937721.000000,116.02,18.988726,0.164252,35.93,59.7368431091,0.0561290311,18.366,27.812,5908.9,0,681407.473343,247494.317220,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937722.000000,115.97,16.636929,0.163931,35.93,59.7368431091,0.0561290311,18.390,27.747,6058.7,0,681408.483351,247492.274028,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937723.000000,115.95,17.165417,0.163611,35.95,68.6904754638,0.0535483884,18.414,27.682,5443.7,0,681409.333414,247490.877263,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937724.000000,115.93,14.905675,0.164251,35.95,68.6904754638,0.0535483884,18.438,27.617,3701.4,0,681410.144952,247489.535565,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937725.000000,115.88,17.656866,0.164571,35.95,68.6904754638,0.0535483884,18.414,27.616,3023.4,0,681411.144020,247488.289104,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937726.000000,115.77,17.707582,0.163611,35.93,67.6190490722,0.0741935491,18.414,27.549,2298.1,0,681412.076593,247487.301180,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937727.000000,115.63,28.193703,0.164571,35.93,67.6190490722,0.0741935491,18.414,27.549,1336.3,0,681413.603795,247486.099037,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937728.000000,115.50,26.139647,0.164571,35.93,62.0512809753,0.1174193501,18.438,27.551,1383.6,0,681415.250504,247485.361839,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937729.000000,115.33,8.436550,0.164892,35.91,62.0512809753,0.1174193501,18.438,27.617,1549.2,0,681416.876737,247485.198856,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937730.000000,115.12,10.982064,0.165212,35.93,62.0512809753,0.1174193501,18.461,27.619,5420.1,0,681418.793229,247484.984263,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937731.000000,114.88,10.571097,0.165212,35.93,60.0000000000,0.0696774196,18.485,27.588,6673.6,0,681420.646787,247484.768807,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937732.000000,114.67,18.196884,0.164571,35.93,60.0000000000,0.0696774196,18.533,27.558,9385.6,0,681421.915503,247484.971556,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937733.000000,114.43,19.054064,0.164571,35.93,63.0769233703,0.0625806427,18.557,27.560,10063.6,0,681423.083015,247485.209979,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937734.000000,114.18,11.654151,0.164252,35.91,63.0769233703,0.0625806427,18.580,27.461,11001.8,0,681424.622414,247484.953144,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937735.000000,113.93,5.946746,0.164892,35.91,63.0769233703,0.0625806427,18.604,27.430,9984.8,0,681425.806585,247484.895283,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937736.000000,113.68,34.661301,0.133194,35.89,70.6666641235,0.0503225803,18.628,27.398,5128.4,0,681426.608827,247485.147221,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937737.000000,113.48,28.367214,0.165532,35.89,70.6666641235,0.0503225803,18.628,27.364,3535.9,0,681427.514818,247485.178200,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937738.000000,113.22,19.074049,0.164251,35.91,70.6666641235,0.0503225803,18.652,27.299,3094.4,0,681428.423099,247485.042421,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937739.000000,112.93,13.159967,0.163611,35.89,56.8421058654,0.0516129016,18.675,27.301,2889.4,0,681429.213148,247484.349054,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937740.000000,112.65,10.956750,0.163291,35.89,56.8421058654,0.0516129016,18.675,27.268,3149.6,0,681430.074645,247483.953183,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937741.000000,112.48,11.045204,0.164251,35.89,57.6315803527,0.1406451606,18.652,27.232,3118.0,0,681430.662289,247483.331165,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937742.000000,112.23,7.755625,0.135756,35.89,57.6315803527,0.1406451606,18.652,27.266,4001.0,0,681431.381654,247482.284718,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937743.000000,112.02,23.347538,0.162971,35.91,57.6315803527,0.1406451606,18.652,27.299,4363.7,0,681432.173995,247481.424594,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937744.000000,111.85,14.261317,0.162651,35.89,61.6666679382,0.1174193501,18.652,27.366,4103.5,0,681432.980195,247480.472001,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937745.000000,111.88,11.471003,0.163291,35.89,61.6666679382,0.1174193501,18.675,27.435,4379.4,0,681433.662310,247479.387978,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937746.000000,111.93,18.129457,0.163611,35.89,61.6666679382,0.1174193501,18.675,27.502,4458.3,0,681434.332093,247478.285253,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937747.000000,111.98,13.723976,0.162651,35.87,64.1025619506,0.0677419376,18.699,27.571,4276.9,0,681435.025013,247477.331104,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937748.000000,112.02,15.160903,0.163291,35.87,64.1025619506,0.0677419376,18.675,27.569,3015.5,0,681435.743616,247476.340243,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937749.000000,112.05,7.416595,0.163611,35.84,66.9047622680,0.0651612854,18.675,27.636,1974.9,0,681436.408818,247475.571034,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937750.000000,112.08,7.061341,0.162971,35.87,66.9047622680,0.0651612854,18.652,27.801,1612.2,0,681437.292831,247474.452721,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937751.000000,112.12,11.996665,0.163611,35.87,66.9047622680,0.0651612854,18.652,27.969,1304.8,0,681438.058728,247473.684896,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937752.000000,112.13,19.846931,0.163931,35.83,58.1578941345,0.0509677410,18.628,28.167,1084.0,0,681438.911204,247473.029452,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937753.000000,112.13,9.996582,0.163611,35.87,58.1578941345,0.0509677410,18.652,28.303,1107.7,0,681439.821919,247471.800314,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937754.000000,112.12,14.743841,0.163931,35.84,58.1578941345,0.0509677410,18.628,28.368,1139.2,0,681440.630667,247470.662436,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937755.000000,112.08,21.383291,0.163291,35.87,56.3157882690,0.1290322542,18.628,28.368,1509.7,0,681441.438907,247469.561615,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937756.000000,112.07,16.820620,0.164892,35.87,56.3157882690,0.1290322542,18.628,28.301,1494.0,0,681441.993120,247468.624092,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937757.000000,112.02,16.093666,0.163931,35.87,59.2105255126,0.0658064556,18.604,28.299,1864.5,0,681443.042291,247467.396857,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937758.000000,111.98,10.355902,0.164571,35.87,59.2105255126,0.0658064556,18.604,28.232,2108.9,0,681443.947916,247466.538291,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937759.000000,111.93,8.564095,0.163291,35.87,59.2105255126,0.0658064556,18.580,28.197,2006.4,0,681444.842228,247465.586910,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937760.000000,111.90,13.635415,0.164251,35.84,61.0256423950,0.1193548440,18.557,28.162,1730.5,0,681445.608126,247464.819086,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937761.000000,111.88,8.034936,0.164251,35.87,61.0256423950,0.1193548440,18.533,28.093,1777.8,0,681446.869491,247463.724492,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937762.000000,111.87,9.168011,0.164252,35.87,61.0256423950,0.1193548440,18.533,28.026,2195.6,0,681448.060682,247462.239759,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937763.000000,111.87,14.414777,0.164571,35.87,59.2105255126,0.1109677433,18.485,27.956,3102.3,0,681449.099560,247460.845595,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937764.000000,111.87,7.739182,0.163931,35.84,59.2105255126,0.1109677433,18.485,27.889,3212.6,0,681450.246627,247459.823559,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937765.000000,111.88,12.224822,0.164252,35.83,67.7380981445,0.0567741918,18.533,27.826,3417.6,0,681451.416068,247459.005684,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937766.000000,111.88,13.885212,0.163931,35.84,67.7380981445,0.0567741918,18.533,27.692,3780.3,0,681452.201541,247458.645836,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937767.000000,111.88,20.051556,0.163611,35.84,67.7380981445,0.0567741918,18.509,27.623,2999.8,0,681452.944671,247458.618984,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937768.000000,111.88,27.155993,0.161690,35.83,64.2307662963,0.0522580623,18.509,27.489,2006.4,0,681453.875584,247458.668841,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
1461937769.000000,111.92,35.530159,0.162010,35.83,64.2307662963,0.0522580623,18.509,27.422,3078.6,0,681454.091851,247458.505024,0,4,-1.0,-2.0,1.0,1.0,2.0,0,2.0,2.0,-1.0,0,2.0,1.0
