1460457758.000000,89.75,55.893452,0.918398,32.93,55.7894744873,0.0374193549,16.844,57.163,2558.3,16,681468.584522,247461.984384,0,4,2,1,1,2,1,2,1,2,1,2,2,1
1460457759.000000,89.05,49.830227,0.920960,32.95,55.7894744873,0.0374193549,16.844,57.376,2542.5,16,681469.028116,247461.768096,0,4,2,1,1,2,1,2,1,2,1,2,2,1
1460457760.000000,88.35,46.332310,0.944656,32.93,55.2631568908,0.0367741942,16.820,57.645,2550.4,16,681469.408265,247461.588000,0,4,2,1,1,2,1,2,1,2,1,2,2,1
1460457761.000000,87.55,54.168526,0.729470,32.91,55.2631568908,0.0367741942,16.820,57.978,2542.5,16,681469.750146,247461.444442,0,4,2,1,1,2,1,2,1,2,1,2,2,1
1460457762.000000,86.73,80.153717,1.009928,32.91,55.7894744873,0.0387096767,16.820,58.310,2566.2,16,681470.026291,247461.503834,0,4,2,1,1,2,1,2,1,2,1,2,2,1
1460457763.000000,85.95,54.193298,0.845692,32.89,55.7894744873,0.0387096767,16.820,58.552,2581.9,16,681470.240012,247461.525303,0,4,2,1,1,2,1,2,1,2,1,2,2,1
1460457764.000000,85.22,58.199543,0.995571,32.87,55.7894744873,0.0387096767,16.820,58.673,2597.7,16,681470.751486,247461.865911,0,4,2,1,1,2,1,2,1,2,1,2,2,1
1460457765.000000,84.50,66.290634,1.036558,32.89,55.0000000000,0.0341935491,16.820,58.763,2605.6,16,681471.114466,247462.019157,0,4,2,1,1,2,1,2,1,2,1,2,2,1
1460457766.000000,83.75,43.761379,1.014464,32.89,55.0000000000,0.0341935491,16.820,58.763,2589.8,16,681471.328696,247462.003570,0,4,2,1,1,2,1,2,1,2,1,2,2,1
1460457767.000000,82.98,45.934608,0.993970,32.89,55.0000000000,0.0341935491,16.820,58.673,2566.2,16,681471.456346,247461.875600,0,4,2,1,1,2,1,2,1,2,1,2,2,1
1460457768.000000,82.23,43.131058,0.980841,32.89,55.0000000000,0.0367741942,16.844,58.495,2558.3,16,681471.560860,247461.599055,0,4,2,1,1,2,1,2,1,2,1,2,2,1
1460457769.000000,81.53,42.197731,0.972195,32.87,55.0000000000,0.0367741942,16.820,58.341,2550.4,16,681471.665374,247461.322510,0,4,2,1,1,2,1,2,1,2,1,2,2,1
1460457770.000000,80.87,45.265797,0.961948,32.84,57.1052627563,0.0380645160,16.820,58.280,2542.5,16,681471.733401,247460.952803,0,4,2,1,1,2,1,2,1,2,1,2,2,1
1460457771.000000,80.20,45.275394,0.953622,32.87,57.1052627563,0.0380645160,16.820,58.310,2526.7,16,681471.814779,247460.527683,0,4,2,1,1,2,1,2,1,2,1,2,2,1
1460457772.000000,79.48,35.311321,0.955223,32.87,57.1052627563,0.0380645160,16.820,58.250,2597.7,16,681471.896157,247460.102563,0,4,2,1,1,2,1,2,1,2,1,2,2,1
1460457773.000000,78.75,40.743572,0.963549,32.87,60.8974342346,0.0367741942,16.820,58.220,2597.7,16,681472.011475,247459.955891,0,4,2,1,1,2,1,2,1,2,1,2,2,1
1460457774.000000,77.98,43.229858,0.960667,32.84,60.8974342346,0.0367741942,16.820,58.220,2581.9,16,681472.137597,247459.939092,0,4,2,1,1,2,1,2,1,2,1,2,2,1
1460457775.000000,77.33,43.877930,0.952982,32.87,56.3157882690,0.0380645160,16.820,58.159,2566.2,16,681472.225705,247459.940304,0,4,2,1,1,2,1,2,1,2,1,2,2,1
1460457776.000000,76.67,54.641537,0.947538,32.83,56.3157882690,0.0380645160,16.820,58.069,2558.3,16,681472.326144,247459.960216,0,4,2,1,1,2,1,2,1,2,1,2,2,1
1460457777.000000,75.95,38.090797,0.963229,32.84,56.3157882690,0.0380645160,16.820,57.978,2566.2,16,681472.526005,247460.074156,0,4,2,1,1,2,1,2,1,2,1,2,2,1
1460457778.000000,75.75,48.416473,0.973476,32.84,55.7894744873,0.0387096767,16.820,57.887,2574.0,16,681472.651364,247460.112943,0,4,2,1,1,2,1,2,1,2,1,2,2,1
1460457779.000000,75.55,39.726166,0.965470,32.83,55.7894744873,0.0387096767,16.820,57.796,2566.2,16,681472.826560,247460.189480,0,4,2,1,1,2,1,2,1,2,1,2,2,1
1460457780.000000,75.42,37.622147,0.959066,32.84,55.7894744873,0.0387096767,16.820,57.675,2581.9,16,681473.052358,247460.248180,0,4,2,1,1,2,1,2,1,2,1,2,2,1
1460457781.000000,75.27,38.370338,0.964510,32.83,54.3750000000,0.0367741942,16.820,57.584,2574.0,16,681473.252983,247460.306534,0,4,2,1,1,2,1,2,1,2,1,2,2,1
1460457782.000000,75.02,31.136879,0.957465,32.83,54.3750000000,0.0367741942,16.844,57.467,2581.9,16,681473.453353,247460.383416,0,4,2,1,1,2,1,2,1,2,1,2,2,1
1460457783.000000,74.77,34.873539,0.944976,32.81,53.7500000000,0.0341935491,16.844,57.376,2566.2,16,681473.554557,247460.347743,0,4,2,1,1,2,1,2,1,2,1,2,2,1
1460457784.000000,74.50,22.960573,0.935050,32.81,53.7500000000,0.0341935491,16.844,57.285,2581.9,16,681473.643428,247460.293368,0,4,2,1,1,2,1,2,1,2,1,2,2,1
1460457785.000000,74.32,15.049176,0.927684,32.83,53.7500000000,0.0341935491,16.844,57.224,2581.9,16,681473.744886,247460.239167,0,4,2,1,1,2,1,2,1,2,1,2,2,1
1460457786.000000,74.35,10.258231,0.924803,32.79,52.5000000000,0.0367741942,16.844,57.133,2581.9,16,681473.858167,247460.240724,0,4,2,1,1,2,1,2,1,2,1,2,2,1
1460457787.000000,74.45,9.943131,0.919679,32.79,52.5000000000,0.0367741942,16.844,57.072,2463.7,16,681473.944492,247460.371635,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457788.000000,74.55,8.216153,0.913595,32.81,52.5000000000,0.0367741942,16.844,56.951,19161.5,16,681474.017976,247460.520902,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457789.000000,74.63,9.870303,0.911994,32.79,66.6666641235,0.1735483884,16.868,56.924,2826.3,16,681475.141765,247460.276900,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457790.000000,74.75,10.469879,0.915196,32.79,66.6666641235,0.1735483884,16.844,56.829,3299.4,16,681474.608173,247459.713602,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457791.000000,74.85,11.119320,0.919359,32.77,59.4736862182,0.0374193549,16.844,56.738,3007.7,6,681474.256398,247458.745097,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457792.000000,74.98,9.075244,0.921921,32.79,59.4736862182,0.0374193549,16.844,56.616,3118.0,6,681473.466887,247457.566722,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457793.000000,75.08,10.449025,0.918718,32.79,59.4736862182,0.0374193549,16.844,56.495,3449.1,6,681472.049927,247457.158072,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457794.000000,75.15,9.397176,0.914235,32.77,65.9523773193,0.0387096767,16.820,56.430,3685.7,6,681471.182857,247456.126888,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457795.000000,75.28,8.219918,0.905270,32.79,65.9523773193,0.0387096767,16.844,56.312,3796.0,6,681470.507135,247454.913013,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457796.000000,75.43,16.173750,0.900466,32.75,65.9523773193,0.0387096767,16.844,56.251,3606.8,6,681469.878705,247453.922174,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457797.000000,75.58,13.450840,0.896304,32.75,65.2380981445,0.0361290335,16.820,56.156,3409.7,6,681469.031860,247452.335305,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457798.000000,75.75,7.137010,0.896944,32.77,65.2380981445,0.0361290335,16.820,56.065,3504.3,6,681468.536862,247448.047585,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457799.000000,75.92,8.170985,0.894062,32.73,67.1428604125,0.0432258081,16.844,56.008,3630.5,6,681467.440427,247447.217103,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457800.000000,76.10,9.400087,0.891500,32.73,67.1428604125,0.0432258081,16.844,55.977,3796.0,6,681466.595727,247446.390080,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457801.000000,76.32,11.692430,0.888938,32.73,67.1428604125,0.0432258081,16.844,55.947,4332.1,6,681466.034049,247445.122177,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457802.000000,76.55,20.830664,0.888938,32.73,59.7368431091,0.0354838705,16.868,55.981,4568.6,6,681465.869436,247443.359365,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457803.000000,76.68,82.109886,0.894062,32.73,59.7368431091,0.0354838705,16.868,55.981,4750.0,6,681465.860814,247442.154660,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457804.000000,76.77,55.249302,0.901427,32.73,59.7368431091,0.0354838705,16.844,56.099,4545.0,6,681466.115241,247441.046230,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457805.000000,76.83,56.400337,0.903668,32.68,58.4210510253,0.0632258033,16.844,56.312,4308.5,6,681466.933530,247440.130872,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457806.000000,76.93,68.921997,0.898224,32.73,58.4210510253,0.0632258033,16.844,56.495,4190.2,6,681467.348166,247438.357489,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457807.000000,77.00,50.167973,0.895663,32.73,63.0769233703,0.0445161294,16.844,56.677,4221.8,6,681468.047717,247436.921599,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457808.000000,77.05,60.814041,0.893741,32.71,63.0769233703,0.0445161294,16.844,56.799,4371.5,6,681468.878594,247436.006414,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457809.000000,77.18,92.220657,0.890860,32.68,63.0769233703,0.0445161294,16.844,56.860,4434.6,6,681469.122727,247434.731054,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457810.000000,77.28,63.387138,0.893421,32.71,61.5384597778,0.0393548374,16.820,56.856,4608.1,6,681469.828245,247433.777082,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457811.000000,77.35,82.602249,0.901427,32.71,61.5384597778,0.0393548374,16.820,56.826,4206.0,6,681470.661668,247432.676611,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457812.000000,77.48,79.408493,0.906870,32.68,61.5384597778,0.0393548374,16.820,56.704,3930.1,6,681471.135275,247432.108625,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457813.000000,77.57,53.698780,0.911034,32.66,59.7368431091,0.0464516115,16.820,56.522,3733.0,6,681471.521284,247431.502371,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457814.000000,78.10,62.552525,0.920640,32.68,59.7368431091,0.0464516115,16.844,56.373,3740.8,6,681472.096350,247430.880184,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457815.000000,78.67,47.337639,0.926084,32.66,62.4358978271,0.0387096767,16.844,56.282,4292.7,6,681472.911331,247430.205698,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457816.000000,79.25,58.421253,0.926083,32.66,62.4358978271,0.0387096767,16.844,56.190,4537.1,6,681473.714489,247429.475454,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457817.000000,79.85,55.072460,0.956504,32.66,62.4358978271,0.0387096767,16.868,56.072,4686.9,6,681474.303161,247428.779325,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457818.000000,80.43,50.176384,1.028233,32.65,60.2564086914,0.0412903213,16.868,55.920,4836.7,6,681474.834501,247427.674703,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457819.000000,81.15,38.257992,1.053530,32.65,60.2564086914,0.0412903213,16.868,55.767,5341.2,6,681475.079910,247426.306700,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457820.000000,81.87,64.434074,1.029834,32.66,60.2564086914,0.0412903213,16.892,55.588,6019.3,6,681475.166126,247425.529537,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457821.000000,82.68,36.309063,1.065698,32.63,61.9230766296,0.0367741942,16.892,55.466,6263.6,6,681475.252089,247424.770902,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457822.000000,83.52,36.352432,1.108927,32.63,61.9230766296,0.0367741942,16.892,55.313,5546.2,6,681475.409497,247424.309763,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457823.000000,84.32,41.339832,1.181296,32.63,60.2564086914,0.0709677410,16.892,55.252,4655.4,6,681475.484655,247423.421255,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457824.000000,85.07,38.893105,1.414094,32.63,60.2564086914,0.0709677410,16.892,55.221,4529.2,6,681475.887874,247420.646982,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457825.000000,85.83,39.983459,1.424761,32.59,60.2564086914,0.0709677410,16.892,55.160,4363.7,6,681476.053941,247419.555871,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457826.000000,86.63,34.663059,1.362638,32.61,67.3809509277,0.0445161294,16.892,55.099,3662.0,6,681476.189888,247417.908382,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457827.000000,87.47,27.879271,1.321971,32.59,67.3809509277,0.0445161294,16.892,54.977,2873.6,6,681476.632612,247416.839606,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457828.000000,88.30,37.008396,1.276500,32.63,68.8095245361,0.0496774196,16.892,54.916,2613.5,6,681476.162861,247415.294984,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457829.000000,89.08,39.566589,1.211176,32.59,68.8095245361,0.0496774196,16.915,54.827,2574.0,6,681476.161734,247414.461024,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457830.000000,89.83,44.222069,1.187479,32.59,68.8095245361,0.0496774196,16.915,54.766,2416.4,6,681476.181197,247413.960925,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457831.000000,90.62,37.215855,1.217900,32.57,60.3846168518,0.0367741942,16.915,54.797,4560.8,6,681476.181960,247413.905339,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457832.000000,91.45,36.295155,1.207333,32.59,60.3846168518,0.0367741942,16.892,55.099,5120.5,6,681476.070461,247413.774081,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457833.000000,92.30,27.446589,1.176593,32.59,60.3846168518,0.0367741942,16.892,55.496,6271.5,12,681475.834366,247413.548451,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457834.000000,93.13,43.457512,1.149053,32.57,64.2307662963,0.0361290335,16.915,55.652,6303.1,12,681475.947394,247413.568537,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457835.000000,93.88,34.124199,1.133683,32.57,64.2307662963,0.0361290335,16.915,55.622,6019.3,12,681475.882422,247413.715900,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457836.000000,94.63,34.966599,1.123757,32.59,55.7894744873,0.0387096767,16.915,55.500,4773.6,12,681476.114334,247413.329914,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457837.000000,95.47,31.648064,1.135604,32.53,55.7894744873,0.0387096767,16.915,55.378,5081.1,12,681479.381947,247408.241438,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457838.000000,96.30,37.492821,1.145531,32.57,55.7894744873,0.0387096767,16.915,55.286,4852.5,12,681479.907687,247407.544445,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457839.000000,97.13,28.954130,1.137526,32.53,54.3750000000,0.0367741942,16.915,55.225,4411.0,12,681481.070668,247406.281716,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457840.000000,97.88,52.520973,1.144250,32.50,54.3750000000,0.0367741942,16.915,55.194,5033.8,12,681481.947314,247405.700740,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457841.000000,98.65,43.102795,1.203811,32.53,54.3750000000,0.0367741942,16.915,55.164,5270.3,12,681482.674445,247405.006516,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457842.000000,99.50,44.469761,1.214378,32.53,63.2051277160,0.0387096767,16.939,55.106,5065.3,12,681482.260605,247404.889634,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457843.000000,100.35,24.127399,1.177233,32.50,63.2051277160,0.0387096767,16.915,55.103,4844.6,12,681482.886787,247404.212554,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457844.000000,101.22,12.789598,1.150015,32.53,60.8974342346,0.0432258081,16.915,55.103,4852.5,12,681482.802499,247403.933414,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457845.000000,102.00,8.793788,1.136245,32.50,60.8974342346,0.0432258081,16.915,55.194,5104.7,12,681483.314380,247403.328891,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457846.000000,102.58,10.771863,1.125677,32.50,60.8974342346,0.0432258081,16.939,55.228,5625.1,12,681483.190803,247403.160404,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457847.000000,103.10,7.843816,1.116072,32.49,61.5384597778,0.0354838705,16.939,55.290,5932.5,12,681484.032597,247403.283168,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457848.000000,103.62,8.922910,1.106785,32.49,61.5384597778,0.0354838705,16.915,55.317,6074.4,12,681484.882287,247402.831547,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457849.000000,104.15,6.924177,1.099100,32.49,61.5384597778,0.0354838705,16.915,55.408,5995.6,12,681485.566565,247402.507376,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457850.000000,104.62,8.210361,1.094297,32.47,61.9230766296,0.0387096767,16.915,55.500,5845.8,12,681485.839147,247402.826169,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457851.000000,105.13,7.160269,1.089173,32.47,61.9230766296,0.0387096767,16.915,55.652,5869.5,12,681485.928020,247402.771794,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457852.000000,105.65,7.500060,1.089173,32.47,61.4102554321,0.0367741942,16.915,55.744,5830.0,12,681486.754574,247402.171598,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457853.000000,105.82,8.010643,1.086931,32.47,61.4102554321,0.0367741942,16.915,55.835,6271.5,12,681487.502041,247401.829764,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457854.000000,106.03,6.422489,1.085330,32.45,61.4102554321,0.0367741942,16.915,55.866,6255.8,12,681487.485781,247401.180916,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457855.000000,106.10,8.751298,1.085330,32.47,62.5641021728,0.0380645160,16.892,55.862,6515.9,12,681487.952409,247400.205130,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457856.000000,106.15,6.494909,1.085650,32.45,62.5641021728,0.0380645160,16.892,55.832,6184.8,12,681488.476114,247399.656367,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457857.000000,106.20,6.540410,1.082448,32.43,62.5641021728,0.0380645160,16.892,55.832,5577.8,12,681488.961039,247399.181199,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457858.000000,106.27,6.670625,1.078285,32.43,63.4615402221,0.0361290335,16.892,55.771,5041.7,12,681489.400710,247398.334766,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457859.000000,106.33,6.515027,1.072842,32.41,63.4615402221,0.0361290335,16.868,55.706,5025.9,12,0.000000,0.000000,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457860.000000,106.40,6.194220,1.071241,32.43,65.8333358764,0.0380645160,16.868,55.584,5065.3,12,681491.264890,247396.433057,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457861.000000,106.30,6.498260,1.073162,32.43,65.8333358764,0.0380645160,16.868,55.523,4899.8,12,681493.303568,247397.406222,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457862.000000,106.20,6.811735,1.075083,32.39,65.8333358764,0.0380645160,16.868,55.432,4844.6,12,681492.666008,247395.247733,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457863.000000,106.20,7.414902,1.072842,32.39,67.8571395874,0.0374193549,16.868,55.462,4576.5,12,681492.114157,247392.349138,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457864.000000,106.27,7.708815,1.069319,32.41,67.8571395874,0.0374193549,16.868,55.554,4111.4,12,681492.795274,247391.339236,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457865.000000,106.35,6.956181,1.067398,32.39,67.8571395874,0.0374193549,16.868,55.706,3937.9,12,681493.353578,247390.105261,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457866.000000,106.40,9.496613,1.065157,32.39,63.2051277160,0.0845161342,16.844,55.916,3717.2,12,681493.920139,247389.186445,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457867.000000,106.45,7.965943,1.067078,32.39,63.2051277160,0.0845161342,16.844,56.099,3709.3,12,681494.652473,247389.029725,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457868.000000,106.53,6.916034,1.062916,32.43,61.4102554321,0.0374193549,16.844,56.190,3614.7,12,681495.864535,247387.860335,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457869.000000,106.52,6.899688,1.073483,32.39,61.4102554321,0.0374193549,16.844,56.190,3677.8,12,681496.592434,247387.110527,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457870.000000,106.53,7.611978,1.089813,32.39,61.4102554321,0.0374193549,16.820,56.217,3543.8,12,681497.029560,247386.449381,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457871.000000,106.58,6.917220,1.086291,32.37,60.3846168518,0.0367741942,16.844,56.251,3181.1,12,681497.920326,247385.757409,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457872.000000,106.57,7.553657,1.077645,32.37,60.3846168518,0.0367741942,16.844,56.251,2881.5,12,681498.759725,247385.138858,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457873.000000,106.60,7.540976,1.072842,32.34,60.3846168518,0.0367741942,16.820,56.309,2629.2,12,681499.090702,247383.957354,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457874.000000,106.22,6.858556,1.073482,32.37,62.4358978271,0.0541935491,16.820,56.309,2574.0,12,681499.729729,247383.261921,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457875.000000,105.72,47.149937,1.096538,32.34,62.4358978271,0.0541935491,16.820,56.309,2708.1,4,681500.523876,247382.272107,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457876.000000,105.25,38.361492,1.143610,32.37,63.9743576049,0.0380645160,16.820,56.369,2802.7,4,681501.364550,247381.560914,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457877.000000,104.77,34.964367,1.162182,32.31,63.9743576049,0.0380645160,16.820,56.430,2905.2,4,681502.206752,247380.738549,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457878.000000,104.33,44.816250,1.168266,32.37,63.9743576049,0.0380645160,16.820,56.491,3047.1,4,681502.860660,247379.876532,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457879.000000,103.73,24.656189,1.161542,32.34,60.8974342346,0.0399999980,16.820,56.552,3157.4,4,681503.441338,247378.846718,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457880.000000,103.17,41.176395,1.157699,32.33,60.8974342346,0.0399999980,16.820,56.613,3307.2,4,681504.233194,247378.023662,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457881.000000,102.60,22.097708,1.150334,32.34,60.8974342346,0.0399999980,16.820,56.643,3291.5,4,681504.968078,247377.681657,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457882.000000,102.03,29.818838,1.137206,32.31,57.8947372436,0.0367741942,16.820,56.643,3070.7,4,681505.649557,247377.561303,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457883.000000,101.47,28.750130,1.165705,32.33,57.8947372436,0.0367741942,16.820,56.613,3252.1,4,681506.014069,247377.603380,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457884.000000,100.88,20.996296,1.238714,32.29,60.8974342346,0.0367741942,16.820,56.613,3291.5,4,681505.540096,247377.281816,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457885.000000,100.28,26.870413,1.262411,32.29,60.8974342346,0.0367741942,16.820,56.552,3330.9,4,681505.450968,247377.354719,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457886.000000,99.65,23.143589,1.264332,32.31,60.8974342346,0.0367741942,16.820,56.522,3275.7,4,681505.436598,247377.484246,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457887.000000,99.02,14.800948,1.278101,32.31,57.6315803527,0.0380645160,16.820,56.461,3323.0,4,681505.137313,247377.276278,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457888.000000,98.40,30.990908,1.255686,32.31,57.6315803527,0.0380645160,16.820,56.430,3307.2,4,681504.887866,247377.106059,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457889.000000,97.77,21.964626,1.224945,32.29,55.2631568908,0.0374193549,16.820,56.339,3252.1,4,681504.798993,247377.160433,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457890.000000,97.13,29.454409,1.206052,32.29,55.2631568908,0.0374193549,16.820,56.278,3267.8,4,681504.723217,247377.177923,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457891.000000,96.53,27.251181,1.186519,32.29,55.2631568908,0.0374193549,16.820,56.217,3283.6,4,681504.548273,247377.082857,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457892.000000,95.90,23.907143,1.166345,32.27,55.0000000000,0.0387096767,16.820,56.187,3315.1,4,681504.372820,247377.024848,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457893.000000,95.30,32.249928,1.153537,32.27,55.0000000000,0.0387096767,16.820,56.156,3307.2,4,681504.209189,247377.022598,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457894.000000,94.72,18.102150,1.146492,32.27,55.0000000000,0.0387096767,16.820,56.126,3291.5,4,681504.095906,247377.021041,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
1460457895.000000,94.12,29.601442,1.140087,32.25,56.0526313781,0.0374193549,16.820,56.095,3299.4,4,681504.007798,247377.019829,0,5,0,0,2,0,1,-1,-1,0,-1,-1,0,0
