1461948157.000000,90.85,14.536304,0.024975,35.31,65.9523773193,0.0612903213,19.341,27.554,2416.4,0,681465.042214,247459.582120,0,4,-1.0,0,-1.0,1.0,1.0,-1.0,0,0,-1.0,0,-1.0,0
1461948158.000000,90.68,13.864220,0.025296,35.31,65.9523773193,0.0612903213,19.341,27.487,2132.6,0,681465.286455,247459.214835,0,4,-1.0,0,-1.0,1.0,1.0,-1.0,0,0,-1.0,0,-1.0,0
1461948159.000000,90.53,12.633475,0.026577,35.31,55.0000000000,0.0845161342,19.341,27.487,2487.3,0,681464.828493,247459.560651,0,4,-1.0,0,-1.0,1.0,1.0,-1.0,0,0,-1.0,0,-1.0,0
1461948160.000000,90.35,12.649845,0.026577,35.27,55.0000000000,0.0845161342,19.341,27.487,2440.0,0,681464.370785,247459.887938,0,4,-1.0,0,-1.0,1.0,1.0,-1.0,0,0,-1.0,0,-1.0,0
1461948161.000000,90.17,43.632778,0.026577,35.27,53.7500000000,0.1425806427,19.341,27.487,2518.9,0,681464.015809,247460.068380,0,4,-1.0,0,-1.0,1.0,1.0,-1.0,0,0,-1.0,0,-1.0,0
1461948162.000000,89.95,31.054636,0.026256,35.27,53.7500000000,0.1425806427,19.365,27.489,2479.4,0,681463.801324,247460.102497,0,4,-1.0,0,-1.0,1.0,1.0,-1.0,0,0,-1.0,0,-1.0,0
1461948163.000000,89.68,14.985069,0.026577,35.31,53.7500000000,0.1425806427,19.365,27.489,2424.3,0,681463.439618,247459.856608,0,4,-1.0,0,-1.0,1.0,1.0,-1.0,0,0,-1.0,0,-1.0,0
1461948164.000000,89.28,15.580526,0.028498,35.27,53.7500000000,0.0883870983,19.365,27.455,2487.3,0,681463.337396,247459.966396,0,4,-1.0,0,-1.0,1.0,1.0,-1.0,0,0,-1.0,0,-1.0,0
1461948165.000000,88.95,46.745140,0.027537,35.27,53.7500000000,0.0883870983,19.365,27.422,2503.1,0,681463.436053,247460.116008,0,4,-1.0,0,-1.0,1.0,1.0,-1.0,0,0,-1.0,0,-1.0,0
1461948166.000000,88.58,33.016064,0.028177,35.27,53.7500000000,0.0883870983,19.365,27.388,2511.0,0,681463.496186,247460.320688,0,4,-1.0,0,-1.0,1.0,1.0,-1.0,0,0,-1.0,0,-1.0,0
1461948167.000000,88.17,16.284977,0.027217,35.25,53.7500000000,0.1103225827,19.389,27.356,2479.4,0,681463.558101,247460.395667,0,4,-1.0,0,-1.0,1.0,1.0,-1.0,0,0,-1.0,0,-1.0,0
1461948168.000000,87.78,24.725361,0.026577,35.25,53.7500000000,0.1103225827,19.389,27.356,2511.0,0,681463.622309,247460.303889,0,4,-1.0,0,-1.0,1.0,1.0,-1.0,0,0,-1.0,0,-1.0,0
1461948169.000000,87.37,14.847758,0.027857,35.27,54.3750000000,0.2135483980,19.413,27.325,2471.6,0,681463.698339,247460.267870,0,4,-1.0,0,-1.0,1.0,1.0,-1.0,0,0,-1.0,0,-1.0,0
1461948170.000000,86.95,36.178242,0.027217,35.25,54.3750000000,0.2135483980,19.413,27.291,2511.0,0,681463.850398,247460.195831,0,4,-1.0,0,-1.0,1.0,1.0,-1.0,0,0,-1.0,0,-1.0,0
1461948171.000000,86.57,17.654278,0.025616,35.25,54.3750000000,0.2135483980,19.413,27.291,2384.8,0,681464.066920,247460.013486,0,4,-1.0,0,-1.0,1.0,1.0,-1.0,0,0,-1.0,0,-1.0,0
1461948172.000000,86.18,11.320153,0.026576,35.25,54.3750000000,0.1664515972,19.436,27.226,2503.1,0,681464.386937,247459.628710,0,4,-1.0,0,-1.0,1.0,1.0,-1.0,0,0,-1.0,0,-1.0,0
1461948173.000000,85.77,14.135986,0.025936,35.21,54.3750000000,0.1664515972,19.436,27.259,2542.5,0,681464.629141,247459.409654,0,4,-1.0,0,-1.0,1.0,1.0,-1.0,0,0,-1.0,0,-1.0,0
1461948174.000000,85.35,29.303844,0.025616,35.21,54.3750000000,0.1664515972,19.460,27.261,2495.2,0,681464.808412,247459.189732,0,4,-1.0,0,-1.0,1.0,1.0,-1.0,0,0,-1.0,0,-1.0,0
1461948175.000000,84.93,14.674537,0.025936,35.21,55.5263175964,0.1329032301,19.460,27.295,2495.2,0,681465.167462,247458.712832,0,4,-1.0,0,-1.0,1.0,1.0,-1.0,0,0,-1.0,0,-1.0,0
1461948176.000000,84.53,11.919477,0.024335,35.23,55.5263175964,0.1329032301,19.460,27.261,2534.6,0,681465.425819,247458.234549,0,4,-1.0,0,-1.0,1.0,1.0,-1.0,0,0,-1.0,0,-1.0,0
1461948177.000000,84.10,23.797256,0.025296,35.23,58.1578941345,0.0690322589,19.484,27.297,2487.3,0,681465.405483,247457.882159,0,4,-1.0,0,-1.0,1.0,1.0,-1.0,0,0,-1.0,0,-1.0,0
1461948178.000000,83.68,14.721600,0.026577,35.21,58.1578941345,0.0690322589,19.508,27.299,2471.6,0,681465.510251,247457.587085,0,4,-1.0,0,-1.0,1.0,1.0,-1.0,0,0,-1.0,0,-1.0,0
1461948179.000000,83.27,14.876277,0.024975,35.18,58.1578941345,0.0690322589,19.508,27.299,2416.4,0,681465.579297,247457.143264,0,4,-1.0,0,-1.0,1.0,1.0,-1.0,0,0,-1.0,0,-1.0,0
1461948180.000000,82.88,10.886372,0.029458,35.18,57.1052627563,0.0929032230,19.508,27.332,2384.8,0,681465.557433,247456.902046,0,4,-1.0,0,-1.0,1.0,1.0,-1.0,0,0,-1.0,0,-1.0,0
1461948181.000000,82.57,9.834083,0.026577,35.16,57.1052627563,0.0929032230,19.508,27.299,2345.4,0,681465.533533,247456.809057,0,4,-1.0,0,-1.0,1.0,1.0,-1.0,0,0,-1.0,0,-1.0,0
1461948182.000000,82.25,12.339040,0.027217,35.16,57.1052627563,0.0929032230,19.532,27.300,2432.1,0,681465.381982,247456.844038,0,4,-1.0,0,-1.0,1.0,1.0,-1.0,0,0,-1.0,0,-1.0,0
1461948183.000000,81.93,29.328842,0.024976,35.16,55.5263175964,0.1032258033,19.532,27.300,2416.4,0,681465.217335,247456.915904,0,4,-1.0,0,-1.0,1.0,1.0,-1.0,0,0,-1.0,0,-1.0,0
1461948184.000000,81.65,12.720596,0.022734,35.16,55.5263175964,0.1032258033,19.532,27.368,2440.0,0,681465.154910,247456.877981,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948185.000000,81.38,54.211285,0.012488,35.15,68.3333358764,0.0593548345,19.555,27.403,2085.3,0,681465.318029,247456.917288,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948186.000000,81.12,27.603981,0.004803,35.15,68.3333358764,0.0593548345,19.555,27.437,3125.9,0,681466.353856,247455.745469,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948187.000000,80.83,64.212547,0.002241,35.15,68.3333358764,0.0593548345,19.555,27.504,4418.8,0,681466.481142,247454.727953,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948188.000000,80.52,40.647522,0.003202,35.13,60.5128211975,0.0580645132,19.579,27.506,5467.4,0,681466.054100,247453.739882,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948189.000000,80.22,27.937950,0.003202,35.11,60.5128211975,0.0580645132,19.579,27.438,6405.6,0,681466.075998,247452.146422,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948190.000000,79.88,23.580486,0.003522,35.13,60.5128211975,0.0580645132,19.579,27.371,6374.0,0,681465.857474,247450.642318,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948191.000000,79.52,21.558613,0.003202,35.11,63.2051277160,0.1225806474,19.579,27.304,6035.0,0,681465.613521,247449.156397,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948192.000000,79.18,25.616081,0.003522,35.11,63.2051277160,0.1225806474,19.579,27.237,5396.4,0,681464.670419,247448.161233,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948193.000000,78.87,109.782867,0.002242,35.09,63.7179489135,0.0503225803,19.603,27.172,6090.2,0,681464.365934,247447.415764,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948194.000000,78.45,73.672554,0.004483,35.07,63.7179489135,0.0503225803,19.603,27.104,4947.1,0,681463.979197,247446.242926,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948195.000000,78.18,33.665241,0.002882,35.07,63.7179489135,0.0503225803,19.603,27.104,4521.3,0,681463.657177,247444.941253,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948196.000000,77.92,22.534317,0.001921,35.03,63.8461532592,0.0722580671,19.603,27.071,4316.4,0,681463.382448,247443.862615,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948197.000000,77.65,19.991180,0.003202,35.05,63.8461532592,0.0722580671,19.603,27.071,3520.1,0,681463.007025,247442.782593,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948198.000000,77.40,39.138882,0.002562,35.05,63.8461532592,0.0722580671,19.579,27.035,3259.9,0,681462.311948,247442.976894,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948199.000000,77.02,34.576508,0.003202,35.05,69.7619018554,0.0858064556,19.579,27.069,3583.2,0,681461.701560,247442.505202,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948200.000000,76.72,38.116180,0.003202,35.00,69.7619018554,0.0858064556,19.555,27.134,2258.7,0,681461.583584,247441.929086,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948201.000000,76.43,20.503298,0.002562,35.03,63.3333320617,0.0483870935,19.532,27.166,1596.5,0,681462.136785,247441.065680,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948202.000000,76.17,61.390228,0.003202,35.03,63.3333320617,0.0483870935,19.532,27.166,1336.3,0,681462.532468,247439.755338,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948203.000000,75.92,75.098457,0.003202,35.03,63.3333320617,0.0483870935,19.508,27.164,1257.5,0,681463.123175,247438.910980,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948204.000000,75.73,43.106781,0.001921,35.00,60.2564086914,0.0470967721,19.484,27.162,1273.2,0,681463.379384,247437.672850,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948205.000000,75.50,38.743038,0.002882,35.00,60.2564086914,0.0470967721,19.460,27.127,1352.1,0,681464.084281,247435.847860,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948206.000000,75.32,40.668873,0.003522,34.99,60.2564086914,0.0470967721,19.436,27.092,1446.7,0,681464.978346,247434.915010,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948207.000000,75.07,24.294014,0.003522,34.99,61.4102554321,0.0490322589,19.413,27.023,1367.8,0,681465.865171,247433.592887,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948208.000000,74.80,27.138077,0.003202,34.97,61.4102554321,0.0490322589,19.389,26.987,1478.2,0,681466.720967,247432.696576,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948209.000000,74.55,20.751194,0.002882,34.97,58.4210510253,0.0741935491,19.389,26.954,1533.4,0,681467.653812,247431.690132,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948210.000000,74.37,20.032248,0.003202,34.95,58.4210510253,0.0741935491,19.389,26.954,1793.6,0,681468.639041,247430.536151,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948211.000000,74.08,24.898325,0.002882,34.99,58.4210510253,0.0741935491,19.389,26.886,1683.2,0,681469.335537,247429.322605,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948212.000000,73.83,29.597261,0.001921,34.97,60.8974342346,0.0683870983,19.365,26.885,1746.3,0,681469.968845,247428.126722,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948213.000000,73.57,17.772732,0.002562,34.95,60.8974342346,0.0683870983,19.341,26.883,1746.3,0,681470.473992,247427.095868,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948214.000000,73.65,24.008121,0.003522,34.97,58.9473686218,0.0509677410,19.365,26.817,1683.2,0,681471.293302,247426.106395,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948215.000000,73.73,34.373932,0.002241,34.95,58.9473686218,0.0509677410,19.365,26.885,1706.8,0,681471.947710,247425.207317,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948216.000000,73.82,35.311188,0.003842,34.95,58.9473686218,0.0509677410,19.389,26.886,2045.8,0,681472.414588,247424.213001,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948217.000000,74.00,23.022034,0.003522,34.95,63.7179489135,0.0645161247,19.341,26.883,2290.2,0,681473.260855,247423.094175,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948218.000000,74.17,18.548698,0.002882,34.93,63.7179489135,0.0645161247,19.341,26.849,2203.5,0,681473.839996,247422.175530,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948219.000000,74.40,29.098660,0.004803,34.93,63.7179489135,0.0645161247,19.341,26.816,2061.6,0,681474.161435,247420.771508,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948220.000000,74.62,41.021156,0.002561,34.93,60.5128211975,0.0432258081,19.341,26.816,2235.0,0,681474.702562,247419.870873,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948221.000000,74.82,14.764253,0.002562,34.91,60.5128211975,0.0432258081,19.341,26.849,2195.6,0,681475.297856,247418.693001,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948222.000000,75.03,16.073372,0.003522,34.91,57.1052627563,0.0832258033,19.318,26.847,1659.5,0,681475.527113,247417.584226,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948223.000000,75.28,37.094891,0.002562,34.89,57.1052627563,0.0832258033,19.341,26.883,1730.5,0,681475.904101,247416.718399,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948224.000000,75.70,30.408840,0.003202,34.89,57.1052627563,0.0832258033,19.365,26.885,1281.1,0,681475.945172,247416.478046,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948225.000000,76.07,12.133384,0.003202,34.91,55.2631568908,0.0606451606,19.389,26.886,1084.0,0,681475.996539,247416.404624,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948226.000000,76.47,73.647301,0.003202,34.89,55.2631568908,0.0606451606,19.389,26.886,1060.4,0,681476.021967,247416.386441,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948227.000000,76.85,23.495752,0.003202,34.91,55.2631568908,0.0606451606,19.413,26.888,957.9,0,681475.984716,247416.348865,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948228.000000,77.07,17.261702,0.002882,34.93,55.7894744873,0.0638709640,19.413,26.888,965.8,0,681475.960306,247416.292933,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948229.000000,77.28,19.905968,0.002562,34.89,55.7894744873,0.0638709640,19.413,26.888,973.6,0,681475.961070,247416.237348,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948230.000000,77.52,14.080271,0.002882,34.89,57.8947372436,0.0787096738,19.436,26.890,1091.9,0,681475.873726,247416.180551,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948231.000000,77.75,11.233481,0.001921,34.87,57.8947372436,0.0787096738,19.436,26.890,1084.0,0,681475.698528,247416.104014,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948232.000000,78.00,16.637777,0.003202,34.89,57.8947372436,0.0787096738,19.436,26.856,973.6,0,681475.660003,247416.159081,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948233.000000,78.28,33.288666,0.002562,34.87,57.8947372436,0.0838709640,19.460,26.825,879.0,0,681475.486843,247415.934315,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948234.000000,78.52,17.617758,0.002562,34.87,57.8947372436,0.0838709640,19.460,26.825,1084.0,0,681475.527405,247415.731020,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948235.000000,78.80,7.052333,0.003202,34.87,57.8947372436,0.0838709640,19.460,26.825,1210.2,0,681475.452138,247415.711453,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948236.000000,79.08,27.207834,0.003842,34.84,61.0256423950,0.1103225827,19.484,26.793,1281.1,0,681475.440061,247415.674223,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948237.000000,79.43,20.331247,0.002562,34.83,61.0256423950,0.1103225827,19.484,26.793,1265.3,0,681475.502995,247415.675088,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948238.000000,79.77,12.260913,0.004483,34.81,58.6842117309,0.1877419376,19.508,26.795,1249.6,0,681475.565420,247415.713010,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948239.000000,80.07,14.187221,0.003202,34.81,58.6842117309,0.1877419376,19.508,26.795,1131.3,0,681475.691034,247415.733269,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948240.000000,80.38,19.387760,0.003522,34.79,58.6842117309,0.1877419376,19.484,26.759,1178.6,0,681475.816139,247415.790585,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948241.000000,80.68,13.793425,0.004483,34.81,58.6842117309,0.0774193525,19.460,26.757,1139.2,0,681475.879074,247415.791450,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948242.000000,81.03,42.396023,0.003522,34.81,58.6842117309,0.0774193525,19.436,26.756,1052.5,0,681476.006216,247415.700537,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948243.000000,81.42,87.614693,0.003522,34.81,58.6842117309,0.0774193525,19.460,26.757,1091.9,0,681476.120262,247415.646508,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948244.000000,81.72,51.327759,0.004163,34.81,56.3157882690,0.0896774196,19.460,26.757,1068.2,0,681476.209134,247415.592134,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948245.000000,82.10,38.836136,0.002562,34.79,56.3157882690,0.0896774196,19.484,26.759,1060.4,0,681476.184215,247415.573259,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948246.000000,82.47,27.489170,0.003522,34.81,60.0000000000,0.0709677410,19.484,26.759,1044.6,0,681476.247658,247415.537067,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948247.000000,82.83,14.535346,0.003522,34.81,60.0000000000,0.0709677410,19.484,26.759,1076.1,0,681476.374801,247415.446154,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948248.000000,83.30,6.366557,0.003202,34.77,60.0000000000,0.0709677410,19.508,26.694,1068.2,0,681476.589796,247415.374981,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948249.000000,83.78,8.163716,0.003202,34.79,58.9473686218,0.0664516162,19.508,26.694,1044.6,0,681476.691510,247415.302251,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948250.000000,84.28,8.120980,0.003842,34.77,58.9473686218,0.0664516162,19.508,26.660,1044.6,0,681476.806065,247415.211165,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948251.000000,84.82,13.731909,0.003522,34.77,58.9473686218,0.0664516162,19.508,26.626,1060.4,0,681476.882860,247415.119560,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948252.000000,85.32,11.408312,0.004483,34.73,58.1578941345,0.0793548345,19.508,26.626,1076.1,0,681477.148712,247415.012022,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948253.000000,85.77,9.045221,0.002882,34.73,58.1578941345,0.0793548345,19.532,26.628,1068.2,0,681477.527337,247414.943098,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948254.000000,86.35,19.494219,0.002882,34.71,61.1538467407,0.0754838705,19.532,26.595,1076.1,0,681477.754920,247414.872098,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948255.000000,86.77,11.762143,0.003202,34.68,61.1538467407,0.0754838705,19.532,26.561,1099.8,0,681477.957329,247414.800752,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948256.000000,87.10,70.885872,0.003522,34.71,61.1538467407,0.0754838705,19.532,26.561,1123.4,0,681477.933938,247414.670705,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948257.000000,87.43,46.732113,0.003522,34.66,58.4210510253,0.0483870935,19.532,26.561,1044.6,0,681477.997891,247414.597456,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948258.000000,87.73,10.162650,0.004163,34.65,58.4210510253,0.0483870935,19.532,26.494,1005.2,0,681478.263234,247414.526975,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948259.000000,88.18,7.468545,0.003202,34.65,58.4210510253,0.0483870935,19.532,26.494,1020.9,0,681478.479503,247414.363159,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948260.000000,88.60,14.786762,0.003842,34.63,60.0000000000,0.0793548345,19.555,26.495,1020.9,0,681478.682167,247414.273284,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948261.000000,89.02,9.153242,0.003202,34.63,60.0000000000,0.0793548345,19.555,26.462,973.6,0,681478.795958,247414.237784,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948262.000000,89.50,4.891615,0.002882,34.61,60.5128211975,0.0600000000,19.555,26.428,1013.1,0,681478.948274,247414.147218,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948263.000000,90.00,6.441307,0.004162,34.59,60.5128211975,0.0600000000,19.555,26.428,981.5,0,681479.369499,247413.726769,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948264.000000,90.47,9.175843,0.003202,34.59,60.5128211975,0.0600000000,19.555,26.428,1020.9,0,681479.458880,247413.635338,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948265.000000,91.00,13.171001,0.004163,34.55,60.1282043457,0.1083871002,19.555,26.428,1020.9,0,681479.472231,247413.579925,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948266.000000,91.47,26.960812,0.004483,34.57,60.1282043457,0.1083871002,19.555,26.361,1020.9,0,681479.499697,247413.413513,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948267.000000,92.03,21.427546,0.003842,34.57,60.1282043457,0.1083871002,19.555,26.361,1352.1,0,681479.630404,247413.063200,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948268.000000,92.57,24.065203,0.004803,34.55,61.4102554321,0.0967741870,19.555,26.361,1628.0,0,681479.816553,247412.343007,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948269.000000,93.15,26.523527,0.004803,34.53,61.4102554321,0.0967741870,19.555,26.361,6326.7,0,681480.347132,247411.293971,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948270.000000,93.73,22.224754,0.004162,34.50,67.8571395874,0.0490322589,19.532,26.359,6886.5,0,681481.013875,247410.413595,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
1461948271.000000,94.37,26.845901,0.005443,34.47,67.8571395874,0.0490322589,19.484,26.423,6098.1,0,681481.767453,247409.627074,0,5,-1.0,-1.0,-2.0,-2.0,2.0,0,-2.0,-1.0,-1.0,1.0,1.0,2.0
