1461080472.000000,82.15,28.249222,1.669085,32.66,59.4736862182,0.1070967793,16.820,37.796,2313.9,10,681453.575395,247459.443064,0,4,1.0,-1.0,0,1.0,0.0,0.0,0,1.0,0,0,0,0
1461080473.000000,81.63,31.643217,1.678690,32.71,59.4736862182,0.1070967793,16.820,37.731,1833.0,10,681455.007997,247459.629540,0,4,1.0,-1.0,0,1.0,0.0,0.0,0,1.0,0,0,0,0
1461080474.000000,81.15,21.648989,1.694699,32.71,70.1111145019,0.0896774196,16.773,37.694,1509.7,10,681456.199557,247459.034355,0,4,1.0,-1.0,0,1.0,0.0,0.0,0,1.0,0,0,0,0
1461080475.000000,80.68,20.751499,1.709106,32.71,70.1111145019,0.0896774196,16.749,37.659,2211.4,10,681457.392645,247458.327999,0,4,1.0,-1.0,0,1.0,0.0,0.0,0,1.0,0,0,0,0
1461080476.000000,80.23,13.301491,1.719673,32.68,64.4871826171,0.1516129016,16.701,37.654,2306.0,10,681458.865698,247457.403106,0,4,1.0,-1.0,0,1.0,0.0,0.0,0,1.0,0,0,0,0
1461080477.000000,79.77,24.267591,1.724795,32.71,64.4871826171,0.1516129016,16.654,37.617,1746.3,10,681459.700389,247456.209990,0,4,1.0,-1.0,0,1.0,0.0,0.0,0,1.0,0,0,0,0
1461080478.000000,79.33,17.450163,1.722874,32.66,64.4871826171,0.1516129016,16.677,37.587,1888.2,10,681460.564184,247455.647366,0,4,1.0,-1.0,0,1.0,0.0,0.0,0,1.0,0,0,0,0
1461080479.000000,78.97,17.980705,1.724476,32.71,53.1250000000,0.1148387074,16.701,37.590,1967.0,10,681461.170388,247455.507440,0,4,1.0,-1.0,0,1.0,0.0,0.0,0,1.0,0,0,0,0
1461080480.000000,78.63,16.240314,1.737283,32.66,53.1250000000,0.1148387074,16.725,37.592,2061.6,15,681461.803547,247455.238160,0,4,1.0,-1.0,0,1.0,0.0,0.0,0,1.0,0,0,0,0
1461080481.000000,78.23,14.543677,1.943157,32.68,53.1250000000,0.1148387074,16.749,37.595,2172.0,15,681461.957644,247455.017893,0,4,1.0,-1.0,0,1.0,0.0,0.0,0,1.0,0,0,0,0
1461080482.000000,77.83,13.472886,2.267178,32.66,53.1250000000,0.0787096738,16.773,37.565,2258.7,15,681462.111741,247454.797625,0,4,1.0,-1.0,0,1.0,0.0,0.0,0,1.0,0,0,0,0
1461080483.000000,77.42,14.489856,2.331854,32.66,53.1250000000,0.0787096738,16.773,37.533,2377.0,15,681462.472574,247454.191025,0,4,1.0,-1.0,0,1.0,0.0,0.0,0,1.0,0,0,0,0
1461080484.000000,77.03,17.079363,2.230678,32.66,55.0000000000,0.0664516162,16.773,37.533,2463.7,15,681462.977319,247454.105302,0,4,1.0,-1.0,0,1.0,0.0,0.0,0,1.0,0,0,0,0
1461080485.000000,76.65,19.653597,2.120536,32.66,55.0000000000,0.0664516162,16.796,37.503,2534.6,15,681463.418366,247454.074299,0,4,1.0,-1.0,0,1.0,0.0,0.0,0,1.0,0,0,0,0
1461080486.000000,76.60,20.754702,2.050737,32.66,55.0000000000,0.0664516162,16.820,37.473,2581.9,15,681463.784911,247453.968144,0,4,1.0,-1.0,0,1.0,0.0,0.0,0,1.0,0,0,0,0
1461080487.000000,76.57,15.890093,2.044654,32.66,54.3750000000,0.0496774196,16.820,37.408,2605.6,15,681464.065640,247453.694021,0,4,1.0,-1.0,0,1.0,0.0,0.0,0,1.0,0,0,0,0
1461080488.000000,76.55,19.713982,2.167922,32.65,54.3750000000,0.0496774196,16.844,37.346,2613.5,15,681464.286490,247453.196689,0,4,1.0,-1.0,0,1.0,0.0,0.0,0,1.0,0,0,0,0
1461080489.000000,76.55,8.848593,2.241243,32.65,54.3750000000,0.0496774196,16.844,37.346,2621.4,15,681464.513562,247453.162746,0,4,1.0,-1.0,0,1.0,0.0,0.0,0,1.0,0,0,0,0
1461080490.000000,76.57,11.603209,2.223634,32.66,55.2631568908,0.0767741918,16.820,37.279,2645.0,15,681464.614002,247453.182658,0,4,1.0,-1.0,0,1.0,0.0,0.0,0,1.0,0,0,0,0
1461080491.000000,76.58,11.440778,2.141668,32.66,55.2631568908,0.0767741918,16.796,37.244,2645.0,15,681464.739361,247453.221445,0,4,1.0,-1.0,0,1.0,0.0,0.0,0,1.0,0,0,0,0
1461080492.000000,76.57,7.864922,2.090760,32.66,56.5789489746,0.0587096738,16.796,37.211,2613.5,15,681464.876797,247453.297463,0,4,1.0,-1.0,0,1.0,0.0,0.0,0,1.0,0,0,0,0
1461080493.000000,76.47,7.792178,2.057141,32.68,56.5789489746,0.0587096738,16.773,37.209,2613.5,15,681465.053267,247453.281356,0,4,1.0,-1.0,0,1.0,0.0,0.0,0,1.0,0,0,0,0
1461080494.000000,76.30,6.304064,2.030566,32.68,56.5789489746,0.0587096738,16.796,37.211,2613.5,15,681465.280593,247453.228884,0,4,1.0,-1.0,0,1.0,0.0,0.0,0,1.0,0,0,0,0
1461080495.000000,76.15,8.508057,2.010075,32.66,57.6315803527,0.0716129016,16.796,37.211,2605.6,15,681465.444731,247453.194076,0,4,1.0,-1.0,0,1.0,0.0,0.0,0,1.0,0,0,0,0
1461080496.000000,75.98,10.441483,1.988623,32.71,57.6315803527,0.0716129016,16.820,37.246,2613.5,15,681465.672312,247453.123075,0,4,1.0,-1.0,0,1.0,0.0,0.0,0,1.0,0,0,0,0
1461080497.000000,75.83,11.957345,1.971653,32.73,57.6315803527,0.0716129016,16.820,37.214,2629.2,15,681465.899638,247453.070603,0,4,1.0,-1.0,0,1.0,0.0,0.0,0,1.0,0,0,0,0
1461080498.000000,75.68,7.064678,1.958846,32.73,58.1578941345,0.0709677410,16.820,37.246,2621.4,15,681466.127728,247452.962546,0,4,1.0,-1.0,0,1.0,0.0,0.0,0,1.0,0,0,0,0
1461080499.000000,75.72,9.580867,1.948600,32.71,58.1578941345,0.0709677410,16.820,37.279,2605.6,15,681466.356582,247452.798902,0,4,1.0,-1.0,0,1.0,0.0,0.0,0,1.0,0,0,0,0
1461080500.000000,75.78,7.399693,1.941877,32.71,56.5789489746,0.0767741918,16.844,37.281,2581.9,15,681466.545894,247452.764440,0,4,1.0,-1.0,0,1.0,0.0,0.0,0,1.0,0,0,0,0
1461080501.000000,75.87,6.043205,1.935473,32.68,56.5789489746,0.0767741918,16.868,37.283,2550.4,15,681466.773220,247452.711968,0,4,1.0,-1.0,0,1.0,0.0,0.0,0,1.0,0,0,0,0
1461080502.000000,75.97,9.864452,1.927148,32.71,56.5789489746,0.0767741918,16.868,37.283,2542.5,15,681466.987196,247452.714909,0,4,1.0,-1.0,0,1.0,0.0,0.0,0,1.0,0,0,0,0
1461080503.000000,76.07,5.045627,1.915302,32.73,56.0526313781,0.0509677410,16.868,37.283,2534.6,15,681467.226600,247452.699667,0,4,1.0,-1.0,0,1.0,0.0,0.0,0,1.0,0,0,0,0
1461080504.000000,76.38,8.399452,1.907297,32.71,56.0526313781,0.0509677410,16.868,37.219,2518.9,15,681467.428498,247452.665378,0,4,1.0,-1.0,0,1.0,0.0,0.0,0,1.0,0,0,0,0
1461080505.000000,76.78,7.656733,1.899933,32.71,56.0526313781,0.0509677410,16.892,37.221,2534.6,15,681467.301357,247452.756291,0,4,1.0,-1.0,0,1.0,0.0,0.0,0,1.0,0,0,0,0
1461080506.000000,77.13,6.392182,1.893529,32.73,57.1052627563,0.1606451511,16.892,37.221,2566.2,15,681467.122595,247452.939155,0,4,1.0,-1.0,0,1.0,0.0,0.0,0,1.0,0,0,0,0
1461080507.000000,77.48,6.985561,1.891929,32.71,57.1052627563,0.1606451511,16.892,37.189,2605.6,15,681467.108480,247453.050154,0,4,1.0,-1.0,0,1.0,0.0,0.0,0,1.0,0,0,0,0
1461080508.000000,77.78,5.867502,1.888086,32.71,55.2631568908,0.0690322589,16.915,37.159,2613.5,15,681467.069956,247453.105220,0,4,1.0,-1.0,0,1.0,0.0,0.0,0,1.0,0,0,0,0
1461080509.000000,78.07,6.716406,1.881363,32.71,55.2631568908,0.0690322589,16.915,37.159,2637.1,15,681467.068683,247453.197864,0,4,1.0,-1.0,0,1.0,0.0,0.0,0,1.0,0,0,0,0
1461080510.000000,78.62,9.378286,1.878161,32.68,55.2631568908,0.0690322589,16.915,37.159,2645.0,15,681467.052786,247453.438562,0,4,1.0,-1.0,0,1.0,0.0,0.0,0,1.0,0,0,0,0
1461080511.000000,79.23,4.499925,1.872398,32.71,55.7894744873,0.0619354820,16.939,37.096,2645.0,15,681467.076177,247453.568609,0,4,1.0,-1.0,0,1.0,0.0,0.0,0,1.0,0,0,0,0
1461080512.000000,79.83,3.991413,1.867915,32.71,55.7894744873,0.0619354820,16.963,37.099,2637.1,15,681467.176871,247453.569993,0,4,1.0,-1.0,0,1.0,0.0,0.0,0,1.0,0,0,0,0
1461080513.000000,80.23,3.062489,1.862152,32.75,55.7894744873,0.0619354820,16.963,37.099,2613.5,15,681467.328422,247453.535011,0,4,1.0,-1.0,0,1.0,0.0,0.0,0,1.0,0,0,0,0
1461080514.000000,80.67,4.142344,1.858310,32.73,55.0000000000,0.0619354820,16.963,37.066,2613.5,15,681467.404962,247453.461935,0,4,1.0,-1.0,0,1.0,0.0,0.0,0,1.0,0,0,0,0
1461080515.000000,81.13,3.448596,1.853828,32.73,55.0000000000,0.0619354820,16.963,37.066,2763.3,15,681467.538578,247453.815881,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080516.000000,81.62,2.434912,1.850946,32.73,58.6842117309,0.1154838681,16.963,37.099,4206.0,15,681467.587652,247453.909216,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080517.000000,82.10,3.185860,1.849665,32.73,58.6842117309,0.1154838681,16.915,37.062,3528.0,15,681467.780529,247453.615354,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080518.000000,82.67,2.731193,1.844862,32.73,58.6842117309,0.1154838681,16.939,37.096,3315.1,15,681467.596055,247453.297772,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080519.000000,83.02,3.077965,1.839419,32.73,61.0256423950,0.1290322542,16.915,37.094,3228.4,15,681467.249991,247452.829713,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080520.000000,83.30,2.429282,1.835577,32.71,61.0256423950,0.1290322542,16.892,37.059,3299.4,15,681466.992543,247452.325808,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080521.000000,83.65,2.110261,1.833336,32.71,61.7948722839,0.0929032230,16.892,37.027,3567.4,15,681466.957074,247452.158532,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080522.000000,83.93,3.165534,1.829814,32.73,61.7948722839,0.0929032230,16.868,36.960,3701.4,7,681466.559644,247451.763895,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080523.000000,84.15,1.755929,1.832056,32.71,61.7948722839,0.0929032230,16.844,36.957,3354.5,7,681466.369823,247451.835415,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080524.000000,84.37,1.748525,1.832376,32.73,61.9230766296,0.1032258033,16.844,36.925,3299.4,7,681466.015281,247449.236047,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080525.000000,84.80,1.991901,1.829494,32.73,61.9230766296,0.1032258033,16.844,36.925,3047.1,7,681465.563064,247448.247630,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080526.000000,85.18,1.560475,1.827253,32.73,61.9230766296,0.1032258033,16.820,36.890,3504.3,7,681465.057190,247447.499393,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080527.000000,85.55,1.474597,1.826612,32.73,63.9743576049,0.1193548440,16.844,36.827,2905.2,7,681464.195575,247446.987184,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080528.000000,85.83,2.472837,1.838779,32.73,63.9743576049,0.1193548440,16.844,36.763,2786.9,7,681463.804764,247446.110804,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080529.000000,86.08,1.498041,1.852226,32.71,69.0476226806,0.0851612949,16.796,36.758,2763.3,7,681463.235192,247445.417288,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080530.000000,86.40,1.444131,1.851266,32.73,69.0476226806,0.0851612949,16.773,36.691,1383.6,7,681463.854017,247443.442858,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080531.000000,86.68,1.673369,1.840700,32.73,69.0476226806,0.0851612949,16.725,36.686,1312.6,7,681463.828224,247442.571495,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080532.000000,86.98,2.675093,1.833656,32.73,63.5897445678,0.0941935443,16.701,36.683,1091.9,7,681464.115718,247440.889024,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080533.000000,87.08,2.761473,1.829174,32.73,63.5897445678,0.0941935443,16.677,36.681,973.6,7,0.000000,0.000000,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080534.000000,87.17,1.825548,1.823410,32.73,63.5897445678,0.0941935443,16.630,36.741,1020.9,7,0.000000,0.000000,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080535.000000,87.23,2.203692,1.819248,32.73,61.6666679382,0.1270967721,16.582,36.866,950.0,7,681466.325468,247437.657744,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080536.000000,87.30,2.544150,1.814126,32.73,61.6666679382,0.1270967721,16.534,36.926,950.0,7,681467.118838,247436.723511,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080537.000000,87.40,42.198563,1.821810,32.73,60.0000000000,0.1748387098,16.534,36.990,973.6,7,681467.853093,247435.510484,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080538.000000,87.43,77.614693,1.826933,32.71,60.0000000000,0.1748387098,16.511,37.020,1076.1,7,681468.495677,247434.555647,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080539.000000,87.33,22.423679,1.836217,32.73,60.0000000000,0.1748387098,16.511,37.053,1099.8,7,681469.175766,247433.619857,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080540.000000,87.22,11.920153,1.840060,32.73,58.9473686218,0.1329032301,16.534,37.088,1115.6,7,681469.611103,247433.088409,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080541.000000,87.15,6.738278,1.848064,32.73,58.9473686218,0.1329032301,16.511,37.118,1115.6,7,681470.225967,247432.318512,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080542.000000,87.07,16.157175,1.874639,32.71,58.9473686218,0.1329032301,16.534,37.185,1147.1,7,681470.803579,247431.511039,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080543.000000,86.90,10.023444,1.897372,32.73,60.5128211975,0.2322580575,16.511,37.182,1233.8,7,681471.585383,247430.502519,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080544.000000,86.72,9.656080,1.885205,32.73,60.5128211975,0.2322580575,16.511,37.247,1359.9,7,681472.307053,247429.289319,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080545.000000,86.55,11.397659,1.871117,32.71,57.3684196472,0.0896774196,16.487,37.244,1864.5,7,681472.886449,247428.352146,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080546.000000,86.07,12.862028,1.860871,32.75,57.3684196472,0.0896774196,16.487,37.277,1564.9,7,681473.426556,247427.525625,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080547.000000,85.53,12.028978,1.853827,32.77,57.3684196472,0.0896774196,16.511,37.312,1549.2,7,681474.197047,247426.424290,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080548.000000,85.00,9.749528,1.850306,32.75,60.5128211975,0.1096774215,16.511,37.312,1572.8,7,681474.873209,247424.858355,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080549.000000,84.65,5.569211,1.849665,32.77,60.5128211975,0.1096774215,16.487,37.309,1951.2,7,681475.494696,247423.606714,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080550.000000,84.25,3.637115,1.840060,32.77,60.5128211975,0.1096774215,16.487,37.374,2447.9,7,681476.119747,247422.095674,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080551.000000,84.02,8.811173,1.834296,32.77,60.7692298889,0.1245161294,16.487,37.374,2045.8,7,681476.477165,247420.821871,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080552.000000,83.80,8.706566,1.824051,32.77,60.7692298889,0.1245161294,16.511,37.409,2085.3,7,681476.818175,247419.825825,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080553.000000,83.62,5.830397,1.819248,32.79,56.0526313781,0.0832258033,16.558,37.413,2471.6,7,681477.057472,247418.902509,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080554.000000,83.40,7.854762,1.817327,32.77,56.0526313781,0.0832258033,16.606,37.386,2282.3,7,681477.431405,247418.259026,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080555.000000,83.18,8.055470,1.816367,32.77,56.0526313781,0.0832258033,16.630,37.388,2313.9,7,681477.575718,247417.834771,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080556.000000,83.03,7.303910,1.812845,32.75,53.7500000000,0.1148387074,16.654,37.359,2030.1,7,681477.793260,247417.578312,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080557.000000,82.82,4.172968,1.804520,32.77,53.7500000000,0.1148387074,16.677,37.329,1801.4,7,681478.098146,247417.378650,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080558.000000,82.58,10.318127,1.794595,32.79,53.7500000000,0.1148387074,16.677,37.296,1982.8,7,681478.228345,247417.065394,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080559.000000,82.32,8.184381,1.787871,32.79,61.0256423950,0.1070967793,16.701,37.299,2014.3,7,681478.406089,247416.956644,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080560.000000,82.07,11.562114,1.786910,32.79,61.0256423950,0.1070967793,16.725,37.269,1990.6,7,681478.610790,247416.718541,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080561.000000,81.82,6.610539,1.787230,32.79,57.6315803527,0.1567741870,16.749,37.239,1974.9,7,681478.778239,247416.442861,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080562.000000,81.52,5.570782,1.784029,32.79,57.6315803527,0.1567741870,16.773,37.209,2093.1,7,681478.843211,247416.295497,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080563.000000,81.23,3.832583,1.784028,32.81,57.6315803527,0.1567741870,16.796,37.179,2156.2,7,681478.958785,247416.130297,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080564.000000,80.93,7.151400,1.789792,32.79,58.4210510253,0.1200000047,16.796,37.147,2140.4,4,681479.011424,247415.964232,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080565.000000,80.63,13.160091,1.790432,32.79,58.4210510253,0.1200000047,16.820,37.117,2227.2,4,681479.076651,247415.798339,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080566.000000,80.37,16.072422,1.787871,32.79,58.4210510253,0.1200000047,16.820,37.149,2282.3,4,681479.241299,247415.726474,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080567.000000,80.12,24.063284,1.779546,32.81,55.7894744873,0.0987096786,16.844,37.119,2179.9,4,681479.345305,247415.486987,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080568.000000,79.90,21.968763,1.778265,32.81,55.7894744873,0.0987096786,16.868,37.089,2179.9,4,681479.335774,247415.264470,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080569.000000,79.75,8.154208,1.777625,32.79,56.8421058654,0.0974193572,16.892,37.092,2179.9,4,681479.274368,247415.152434,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080570.000000,79.53,8.649693,1.784669,32.81,56.8421058654,0.0974193572,16.892,37.092,2156.2,4,681479.149008,247415.113646,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080571.000000,79.23,5.425859,1.814445,32.79,56.8421058654,0.0974193572,16.915,37.094,2124.7,4,681479.099934,247415.020311,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080572.000000,78.95,3.851957,1.823731,32.81,60.0000000000,0.1141935467,16.915,37.062,2140.4,4,681479.087602,247415.001610,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080573.000000,78.85,5.187742,1.815406,32.81,60.0000000000,0.1141935467,16.915,37.062,2116.8,4,681479.190334,247414.854765,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080574.000000,78.77,6.681873,1.798117,32.81,60.2564086914,0.0896774196,16.939,37.032,2148.3,4,681479.164396,247414.910005,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080575.000000,78.63,5.987424,1.784669,32.81,60.2564086914,0.0896774196,16.939,37.032,2156.2,4,681479.152064,247414.891303,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080576.000000,78.58,6.423202,1.778265,32.79,60.2564086914,0.0896774196,16.963,37.034,2164.1,4,681479.137949,247415.002302,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080577.000000,78.58,7.110303,1.649234,32.79,59.7368431091,0.1316129088,16.963,37.034,2156.2,4,681479.163123,247415.002648,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080578.000000,78.52,38.680454,0.277788,32.81,59.7368431091,0.1316129088,16.987,37.036,2101.0,4,681479.175201,247415.039878,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080579.000000,78.68,63.312607,0.001921,32.79,59.7368431091,0.1316129088,17.011,37.006,2108.9,4,681479.187533,247415.058580,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080580.000000,78.80,9.334141,0.011526,32.81,57.8947372436,0.1354838728,17.011,37.006,2589.8,4,681479.337302,247415.153299,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080581.000000,78.90,10.404213,0.017290,32.79,57.8947372436,0.1354838728,16.987,36.972,4127.1,4,681479.633568,247413.748931,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080582.000000,78.97,6.683426,0.019211,32.81,65.4761886596,0.1335483908,16.963,36.904,4797.3,4,681480.617530,247412.687595,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080583.000000,79.07,3.399520,0.021132,32.79,65.4761886596,0.1335483908,16.915,36.835,5428.0,4,681481.410906,247411.753364,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080584.000000,79.15,7.877707,0.021131,32.81,65.4761886596,0.1335483908,16.915,36.770,5830.0,4,681482.144658,247410.577396,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080585.000000,79.27,9.231880,0.022092,32.83,60.3846168518,0.0987096786,16.915,36.705,6310.9,4,681482.880555,247410.161274,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080586.000000,79.37,4.587335,0.022092,32.81,60.3846168518,0.0987096786,16.868,36.635,6673.6,4,681483.761276,247409.283840,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080587.000000,79.45,4.456780,0.024334,32.77,60.3846168518,0.0987096786,16.820,36.598,6445.0,4,681484.744220,247408.296619,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080588.000000,79.53,4.946937,0.024334,32.79,63.7179489135,0.1606451511,16.844,36.600,6878.6,4,681485.739751,247407.309571,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080589.000000,79.65,8.933666,0.026255,32.81,63.7179489135,0.1606451511,16.820,36.631,7099.3,4,681486.368735,247406.428677,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080590.000000,79.67,5.516165,0.030737,32.81,67.5000000000,0.0580645132,16.796,36.596,6208.5,4,681487.089647,247405.271066,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080591.000000,79.68,4.632027,0.030737,32.77,67.5000000000,0.0580645132,16.773,36.593,4552.9,4,681487.860652,247404.132675,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
1461080592.000000,79.67,2.202060,0.029456,32.79,67.5000000000,0.0580645132,16.773,36.626,3543.8,4,681488.549515,247403.474989,0,5,-1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,1.0,0,1.0,0,1.0
