1461930347.000000,94.62,10.963616,0.139926,29.91,61.9230766296,0.0477419328,18.152,28.730,6224.2,0,681417.303062,247482.573153,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930348.000000,95.18,8.186870,0.138645,29.93,61.4102554321,0.0761290311,18.129,28.694,6208.5,0,681418.136724,247481.454145,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930349.000000,95.73,9.749499,0.140247,29.89,61.4102554321,0.0761290311,18.105,28.693,6192.7,0,681418.971149,247480.279553,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930350.000000,96.32,10.916518,0.138966,29.91,67.6190490722,0.0696774196,18.033,28.620,3031.3,0,681419.560573,247479.527833,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930351.000000,96.80,13.401687,0.139606,29.91,67.6190490722,0.0696774196,18.057,28.655,4773.6,0,681420.364089,247479.687127,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930352.000000,97.30,5.314207,0.139606,29.93,67.6190490722,0.0696774196,18.057,28.689,5325.5,0,681421.629497,247480.130748,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930353.000000,97.77,13.340210,0.138966,29.91,66.6666641235,0.0819354820,18.081,28.724,5798.5,0,681422.832734,247480.517918,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930354.000000,98.22,9.067025,0.139286,29.91,66.6666641235,0.0819354820,18.081,28.791,6074.4,0,681423.932733,247481.088992,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930355.000000,98.70,11.224878,0.139606,29.89,66.6666641235,0.0819354820,18.105,28.859,5971.9,0,681424.855753,247481.713231,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930356.000000,99.15,9.896396,0.138645,29.91,63.0769233703,0.1438709735,18.129,28.894,5577.8,0,681425.692957,247482.169503,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930357.000000,99.60,7.702274,0.138646,29.89,63.0769233703,0.1438709735,18.152,28.963,5483.2,0,681426.391197,247482.660930,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930358.000000,100.12,5.103427,0.139606,29.91,68.8095245361,0.0438709688,18.152,29.029,4639.6,0,681427.155170,247482.949406,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930359.000000,100.57,7.213394,0.139926,29.91,68.8095245361,0.0438709688,18.176,29.065,2976.1,0,681427.778654,247483.384210,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930360.000000,101.03,9.148771,0.138326,29.89,68.8095245361,0.0438709688,18.176,29.065,1596.5,0,681428.659725,247483.396314,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930361.000000,101.37,5.348771,0.139286,29.91,59.2105255126,0.0458064508,18.176,29.065,1352.1,0,681429.721593,247483.077324,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930362.000000,101.72,7.189774,0.139606,29.89,59.2105255126,0.0458064508,18.176,29.031,1147.1,0,681430.597204,247482.570454,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930363.000000,102.07,9.120039,0.138645,29.87,59.2105255126,0.0458064508,18.176,29.031,1131.3,0,681431.148615,247481.836745,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930364.000000,102.45,8.434846,0.139606,29.87,58.4210510253,0.0477419328,18.176,29.031,1454.6,0,681431.787878,247481.122776,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930365.000000,102.87,6.732699,0.138325,29.87,58.4210510253,0.0477419328,18.176,28.998,1604.3,0,681432.571450,247479.984550,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930366.000000,103.30,9.765435,0.138646,29.87,60.6410255432,0.1309677362,18.152,28.930,1675.3,0,681433.337345,247479.216724,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930367.000000,103.75,8.244477,0.138325,29.87,60.6410255432,0.1309677362,18.152,28.863,1517.6,0,681434.406850,247478.341877,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930368.000000,104.20,9.539679,0.138005,29.89,60.6410255432,0.1309677362,18.152,28.830,1588.6,0,681435.171727,247477.648165,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930369.000000,104.63,8.500715,0.138325,29.87,58.9473686218,0.0412903213,18.152,28.796,1706.8,0,681435.899099,247476.935407,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930370.000000,105.08,9.089531,0.138966,29.87,58.9473686218,0.0412903213,18.152,28.730,1620.1,0,681436.920548,247475.893110,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930371.000000,105.48,7.272289,0.137365,29.87,58.9473686218,0.0412903213,18.152,28.730,1430.9,0,681437.813584,247475.034371,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930372.000000,105.87,9.464395,0.139286,29.85,64.3589782714,0.0541935491,18.152,28.663,1415.1,0,681438.372492,247474.671408,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930373.000000,106.25,8.501675,0.138325,29.85,64.3589782714,0.0541935491,18.152,28.663,1344.2,0,681439.190518,247473.774574,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930374.000000,106.62,10.139208,0.138645,29.87,58.4210510253,0.0419354820,18.152,28.663,1202.3,0,681440.064859,247473.360349,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930375.000000,106.98,8.054531,0.138645,29.85,58.4210510253,0.0419354820,18.152,28.696,1218.0,0,681440.891398,247472.760146,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930376.000000,107.35,6.348956,0.138005,29.83,58.4210510253,0.0419354820,18.152,28.696,1107.7,0,681441.995101,247472.145219,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930377.000000,107.70,6.494688,0.139286,29.87,60.5128211975,0.1200000047,18.176,28.765,973.6,0,681442.770785,247471.581382,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930378.000000,108.05,11.060023,0.138325,29.83,60.5128211975,0.1200000047,18.152,28.796,918.5,0,681443.745312,247471.205598,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930379.000000,108.37,7.448427,0.138005,29.83,60.5128211975,0.1200000047,18.152,28.830,855.4,0,681444.931155,247470.109966,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930380.000000,108.70,8.951427,0.138966,29.83,59.7368431091,0.0438709688,18.152,28.863,855.4,0,681445.370051,247469.319116,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930381.000000,109.07,7.946125,0.138966,29.85,59.7368431091,0.0438709688,18.176,28.865,918.5,0,681446.439559,247468.444271,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930382.000000,109.42,6.358217,0.138005,29.83,58.1578941345,0.0529032230,18.152,28.896,1186.5,0,681447.757748,247467.795228,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930383.000000,109.75,9.132677,0.138645,29.85,58.1578941345,0.0529032230,18.152,28.930,1170.7,0,681449.183138,247465.757751,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930384.000000,110.05,15.701239,0.138645,29.85,58.1578941345,0.0529032230,18.152,28.996,1367.8,0,681450.222015,247464.363587,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930385.000000,110.33,9.916292,0.138325,29.83,55.7894744873,0.0464516115,18.152,28.996,1651.6,0,681450.386407,247464.310249,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930386.000000,110.62,10.157344,0.138325,29.83,55.7894744873,0.0464516115,18.152,28.996,2116.8,0,681451.659993,247462.326283,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930387.000000,110.90,6.957739,0.138325,29.83,55.7894744873,0.0464516115,18.152,29.029,2179.9,0,681453.374484,247461.237917,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930388.000000,111.20,9.581539,0.138645,29.81,58.6842117309,0.0516129016,18.129,29.061,2242.9,0,681454.291283,247461.398773,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930389.000000,111.50,25.511354,0.138325,29.83,58.6842117309,0.0516129016,18.129,29.127,2290.2,0,681455.207827,247461.578157,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930390.000000,111.72,10.842725,0.138005,29.83,61.5384597778,0.0483870935,18.129,29.127,2550.4,0,681456.747743,247461.284273,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930391.000000,111.97,8.583820,0.136724,29.81,61.5384597778,0.0483870935,18.129,29.260,2747.5,0,681458.063754,247461.710065,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930392.000000,112.08,10.020690,0.132242,29.83,61.5384597778,0.0483870935,18.152,29.395,4221.8,0,681462.064314,247461.913302,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930393.000000,112.18,24.255352,0.128079,29.83,63.2051277160,0.0458064508,18.152,29.462,3819.7,0,681463.193594,247460.353594,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930394.000000,112.22,5.934526,0.127118,29.83,63.2051277160,0.0458064508,18.152,29.528,3031.3,0,681464.247863,247458.755790,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930395.000000,112.28,5.503607,0.127759,29.77,63.2051277160,0.0458064508,18.129,29.593,2629.2,0,681465.033846,247458.358886,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930396.000000,112.35,6.453695,0.127759,29.75,55.5263175964,0.0490322589,18.057,29.587,2613.5,0,681465.676791,247458.293594,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930397.000000,112.43,6.575997,0.128079,29.69,55.5263175964,0.0490322589,18.010,29.616,2534.6,0,681465.399372,247458.326846,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930398.000000,112.52,6.809536,0.127759,29.67,56.3157882690,0.0451612901,17.986,29.614,2558.3,0,681465.007654,247458.432654,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930399.000000,112.62,12.167608,0.129040,29.69,56.3157882690,0.0451612901,17.986,29.614,2723.8,0,681464.827365,247458.726690,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930400.000000,112.70,11.548616,0.128720,29.65,56.3157882690,0.0451612901,18.010,29.616,2723.8,0,681464.748024,247459.003581,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930401.000000,112.78,10.273523,0.129360,29.67,56.0526313781,0.0754838705,18.010,29.650,2668.7,0,681464.930715,247459.450863,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930402.000000,112.88,8.810555,0.128720,29.65,56.0526313781,0.0754838705,18.010,29.650,2660.8,0,681465.215119,247459.825414,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930403.000000,113.00,6.842377,0.129360,29.63,62.6923065185,0.0451612901,18.010,29.716,2645.0,0,681465.517456,247459.811037,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930404.000000,113.20,10.126801,0.127759,29.65,62.6923065185,0.0451612901,18.010,29.782,2652.9,0,681465.793602,247459.870429,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930405.000000,113.38,7.693051,0.129040,29.61,62.6923065185,0.0451612901,18.010,29.915,2613.5,0,681466.069492,247459.948349,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930406.000000,113.57,11.055396,0.128399,29.61,62.8205108642,0.1019354820,18.010,29.982,2605.6,0,681466.271390,247459.914060,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930407.000000,113.75,12.461927,0.128079,29.59,62.8205108642,0.1019354820,18.033,30.083,2542.5,0,681466.423705,247459.823493,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930408.000000,112.98,11.669950,0.128720,29.59,62.8205108642,0.1019354820,18.033,30.116,2566.2,0,681466.638444,247459.770848,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930409.000000,112.22,14.217220,0.127759,29.57,60.6410255432,0.0799999952,18.033,30.183,2566.2,0,681466.789740,247459.754395,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930410.000000,111.47,14.633927,0.127759,29.57,60.6410255432,0.0799999952,18.033,30.249,2574.0,0,681466.890944,247459.718722,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930411.000000,110.78,13.809708,0.127759,29.55,60.1282043457,0.0554838705,18.033,30.382,2589.8,0,681466.993166,247459.608934,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930412.000000,110.12,15.208595,0.127439,29.55,60.1282043457,0.0554838705,18.033,30.580,2597.7,0,681467.159341,247459.425897,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930413.000000,109.45,13.499220,0.127118,29.55,60.1282043457,0.0554838705,18.033,30.812,2589.8,0,681467.286736,247459.316455,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930414.000000,108.77,11.355892,0.127439,29.55,61.2820510864,0.0954838657,18.033,30.978,2597.7,0,681467.490926,247459.115409,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930415.000000,108.05,13.324129,0.126798,29.53,61.2820510864,0.0954838657,18.033,31.110,2581.9,0,681467.695116,247458.914362,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930416.000000,107.35,16.661625,0.128079,29.53,61.2820510864,0.0954838657,18.057,31.211,2581.9,0,681467.911128,247458.769074,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930417.000000,106.62,16.348646,0.127118,29.51,59.7368431091,0.0483870935,18.057,31.311,2558.3,0,681468.239658,247458.680929,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930418.000000,105.78,13.846796,0.126158,29.49,59.7368431091,0.0483870935,18.057,31.244,2574.0,0,681468.455925,247458.517113,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930419.000000,104.98,13.460913,0.127439,29.51,60.0000000000,0.0554838705,18.081,31.180,2589.8,0,681468.633923,247458.389834,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930420.000000,104.18,11.317354,0.125838,29.49,60.0000000000,0.0554838705,18.081,31.114,2550.4,0,681468.675248,247458.130953,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930421.000000,103.47,13.193247,0.126478,29.49,60.0000000000,0.0554838705,18.081,31.015,2589.8,0,681468.704241,247457.853370,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930422.000000,102.72,12.789177,0.126798,29.45,55.5263175964,0.0503225803,18.105,30.918,2574.0,0,681468.671319,247457.500807,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930423.000000,101.95,13.873760,0.126478,29.49,55.5263175964,0.0503225803,18.105,30.852,2574.0,0,681468.792749,247456.909449,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930424.000000,101.17,12.746409,0.127118,29.45,55.5263175964,0.0503225803,18.105,30.785,2566.2,0,681468.850226,247456.391340,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930425.000000,100.35,14.784082,0.127118,29.45,53.7500000000,0.0490322589,18.105,30.719,2581.9,0,681468.894097,247455.947172,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930426.000000,99.55,21.256567,0.126478,29.43,53.7500000000,0.0490322589,18.105,30.653,2589.8,0,681468.911777,247455.576773,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930427.000000,98.72,9.699292,0.126798,29.45,52.5000000000,0.0574193525,18.105,30.587,2566.2,0,681468.915342,247455.317373,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930428.000000,97.90,12.068145,0.127118,29.43,52.5000000000,0.0574193525,18.105,30.587,2566.2,0,681468.880637,247455.094510,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930429.000000,97.07,9.528448,0.126798,29.43,52.5000000000,0.0574193525,18.105,30.587,2566.2,0,681468.897553,247454.779697,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930430.000000,96.22,12.136575,0.127759,29.43,52.5000000000,0.1722580671,18.105,30.553,2581.9,0,681468.874671,247454.612594,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930431.000000,95.37,10.052178,0.126798,29.41,52.5000000000,0.1722580671,18.105,30.553,2581.9,0,681468.849498,247454.612248,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930432.000000,94.52,8.769461,0.127759,29.41,52.5000000000,0.1722580671,18.129,30.522,2574.0,0,681468.809700,247454.759958,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930433.000000,93.65,10.614741,0.127439,29.41,53.1250000000,0.0477419328,18.129,30.522,2581.9,0,681468.833091,247454.890004,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930434.000000,92.77,12.969508,0.127118,29.39,53.1250000000,0.0477419328,18.105,30.520,2581.9,0,681468.843895,247455.019877,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930435.000000,91.88,11.633357,0.126478,29.43,53.1250000000,0.0425806474,18.105,30.520,2566.2,0,681468.854700,247455.149750,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930436.000000,90.98,12.071763,0.126478,29.37,53.1250000000,0.0425806474,18.129,30.522,2550.4,0,681468.916361,247455.243258,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930437.000000,90.08,11.512646,0.125838,29.37,53.1250000000,0.0425806474,18.129,30.555,2558.3,0,681468.989335,247455.429582,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930438.000000,89.18,10.569963,0.126158,29.37,53.1250000000,0.0451612901,18.129,30.522,2566.2,0,681469.024549,247455.615387,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930439.000000,88.28,11.474843,0.126158,29.39,53.1250000000,0.0451612901,18.129,30.522,2566.2,0,681469.022512,247455.763616,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930440.000000,87.37,8.743459,0.126798,29.37,53.1250000000,0.0451612901,18.129,30.522,2542.5,0,681469.019711,247455.967431,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930441.000000,86.47,8.989241,0.127439,29.35,53.1250000000,0.0819354820,18.129,30.489,2542.5,0,681469.004832,247456.134015,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930442.000000,85.58,10.735874,0.125838,29.37,53.1250000000,0.0819354820,18.129,30.489,2558.3,0,681469.002795,247456.282244,0,4,1.0,-1.0,0.0,1.0,2.0,0,1.0,0,0,0,0,2.0
1461930443.000000,84.72,16.205990,0.126478,29.35,53.7500000000,0.0516129016,18.129,30.489,2558.3,0,681469.012835,247456.467703,0,5,-1.0,-1.0,0.0,-1.0,2.0,-1.0,1.0,0.0,-1.0,0,0,2.0
1461930444.000000,84.02,6.135625,0.126478,29.33,53.7500000000,0.0516129016,18.129,30.489,2621.4,0,681468.959942,247456.652297,0,5,-1.0,-1.0,0.0,-1.0,2.0,-1.0,1.0,0.0,-1.0,0,0,2.0
1461930445.000000,83.33,9.400243,0.125197,29.31,53.7500000000,0.0516129016,18.129,30.522,3370.3,0,681468.941389,247456.170208,0,5,-1.0,-1.0,0.0,-1.0,2.0,-1.0,1.0,0.0,-1.0,0,0,2.0
1461930446.000000,82.65,14.484535,0.125838,29.31,60.2564086914,0.0529032230,18.129,30.522,3993.1,0,681468.558692,247456.535590,0,5,-1.0,-1.0,0.0,-1.0,2.0,-1.0,1.0,0.0,-1.0,0,0,2.0
1461930447.000000,81.98,14.845057,0.124557,29.31,60.2564086914,0.0529032230,18.152,30.524,4631.7,0,681467.390667,247456.334215,0,5,-1.0,-1.0,0.0,-1.0,2.0,-1.0,1.0,0.0,-1.0,0,0,2.0
1461930448.000000,81.33,39.269810,0.124557,29.29,60.0000000000,0.0438709688,18.152,30.591,5057.4,0,681467.022594,247456.551541,0,5,-1.0,-1.0,0.0,-1.0,2.0,-1.0,1.0,0.0,-1.0,0,0,2.0
1461930449.000000,80.68,18.828365,0.129360,29.27,60.0000000000,0.0438709688,18.152,30.690,5333.4,0,681466.364151,247455.912400,0,5,-1.0,-1.0,0.0,-1.0,2.0,-1.0,1.0,0.0,-1.0,0,0,2.0
1461930450.000000,80.07,19.191469,0.129360,29.27,60.0000000000,0.0438709688,18.152,30.789,5562.0,0,681466.262728,247454.131924,0,5,-1.0,-1.0,0.0,-1.0,2.0,-1.0,1.0,0.0,-1.0,0,0,2.0
1461930451.000000,79.47,10.305166,0.129680,29.33,64.1025619506,0.0812903213,18.176,30.891,5916.8,0,681466.209216,247453.445500,0,5,-1.0,-1.0,0.0,-1.0,2.0,-1.0,1.0,0.0,-1.0,0,0,2.0
1461930452.000000,78.88,11.582924,0.130641,29.35,64.1025619506,0.0812903213,18.176,30.924,5924.6,0,681465.939181,247452.941422,0,5,-1.0,-1.0,0.0,-1.0,2.0,-1.0,1.0,0.0,-1.0,0,0,2.0
1461930453.000000,78.28,10.724751,0.130961,29.37,64.1025619506,0.0812903213,18.176,30.924,5632.9,0,681465.494968,247452.286693,0,5,-1.0,-1.0,0.0,-1.0,2.0,-1.0,1.0,0.0,-1.0,0,0,2.0
1461930454.000000,77.63,9.898184,0.131281,29.35,67.9761886596,0.0503225803,18.176,30.924,5656.6,0,681464.935437,247451.778636,0,5,-1.0,-1.0,0.0,-1.0,2.0,-1.0,1.0,0.0,-1.0,0,0,2.0
1461930455.000000,76.95,11.759986,0.132562,29.37,67.9761886596,0.0503225803,18.176,30.858,5672.4,0,681464.549575,247451.458287,0,5,-1.0,-1.0,0.0,-1.0,2.0,-1.0,1.0,0.0,-1.0,0,0,2.0
1461930456.000000,76.27,13.990948,0.132882,29.37,66.3095245361,0.0993548393,18.176,30.858,5640.8,0,681464.037844,247451.136208,0,5,-1.0,-1.0,0.0,-1.0,2.0,-1.0,1.0,0.0,-1.0,0,0,2.0
1461930457.000000,75.57,9.871359,0.134163,29.37,66.3095245361,0.0993548393,18.200,30.793,5640.8,0,681463.490900,247450.628324,0,5,-1.0,-1.0,0.0,-1.0,2.0,-1.0,1.0,0.0,-1.0,0,0,2.0
1461930458.000000,74.85,8.510155,0.135764,29.37,66.3095245361,0.0993548393,18.176,30.725,5325.5,0,681463.057745,247450.084940,0,5,-1.0,-1.0,0.0,-1.0,2.0,-1.0,1.0,0.0,-1.0,0,0,2.0
1461930459.000000,74.12,5.743022,0.132882,29.37,61.0256423950,0.1367741942,18.152,30.591,5428.0,0,681462.842496,247450.174642,0,5,-1.0,-1.0,0.0,-1.0,2.0,-1.0,1.0,0.0,-1.0,0,0,2.0
1461930460.000000,73.40,49.015224,0.136404,29.39,61.0256423950,0.1367741942,18.152,30.491,4805.2,0,681463.102381,247449.585187,0,5,-1.0,-1.0,0.0,-1.0,2.0,-1.0,1.0,0.0,-1.0,0,0,2.0
1461930461.000000,72.67,16.674425,0.137685,29.39,61.0256423950,0.1367741942,18.176,30.394,4884.0,0,681463.561107,247449.183785,0,5,-1.0,-1.0,0.0,-1.0,2.0,-1.0,1.0,0.0,-1.0,0,0,2.0
1461930462.000000,71.92,6.246261,0.139606,29.37,62.4358978271,0.0780645132,18.176,30.327,4403.1,0,681464.262404,247449.452873,0,5,-1.0,-1.0,0.0,-1.0,2.0,-1.0,1.0,0.0,-1.0,0,0,2.0
1461930463.000000,71.13,44.987251,0.136725,29.39,62.4358978271,0.0780645132,18.176,30.327,4600.2,0,681464.540986,247448.418904,0,5,-1.0,-1.0,0.0,-1.0,2.0,-1.0,1.0,0.0,-1.0,0,0,2.0
1461930464.000000,70.23,71.256721,0.133842,29.41,61.2820510864,0.0445161294,18.176,30.294,4876.1,0,681464.641061,247447.549270,0,5,-1.0,-1.0,0.0,-1.0,2.0,-1.0,1.0,0.0,-1.0,0,0,2.0
1461930465.000000,69.30,69.591576,0.137045,29.39,61.2820510864,0.0445161294,18.176,30.294,4663.2,0,681465.121033,247446.518069,0,5,-1.0,-1.0,0.0,-1.0,2.0,-1.0,1.0,0.0,-1.0,0,0,2.0
1461930466.000000,68.40,49.387493,0.138645,29.43,61.2820510864,0.0445161294,18.176,30.294,4434.6,0,681465.411658,247447.356008,0,5,-1.0,-1.0,0.0,-1.0,2.0,-1.0,1.0,0.0,-1.0,0,0,2.0
1461930467.000000,67.50,11.144847,0.138966,29.41,62.4358978271,0.1690322637,18.176,30.261,4671.1,0,681466.129650,247445.494134,0,5,-1.0,-1.0,0.0,-1.0,2.0,-1.0,1.0,0.0,-1.0,0,0,2.0
1461930468.000000,67.55,12.655484,0.138325,29.39,62.4358978271,0.1690322637,18.200,30.263,4954.9,0,681466.752151,247444.168378,0,5,-1.0,-1.0,0.0,-1.0,2.0,-1.0,1.0,0.0,-1.0,0,0,2.0
1461930469.000000,67.58,10.956356,0.138325,29.43,62.4358978271,0.1690322637,18.176,30.228,4978.6,0,681467.663131,247442.920715,0,5,-1.0,-1.0,0.0,-1.0,2.0,-1.0,1.0,0.0,-1.0,0,0,2.0
1461930470.000000,67.62,10.375613,0.138325,29.41,59.4736862182,0.1354838728,18.200,30.197,5349.1,0,681468.394330,247441.930032,0,5,-1.0,-1.0,0.0,-1.0,2.0,-1.0,1.0,0.0,-1.0,0,0,2.0
