1460117221.000000,97.52,158.875229,0.083891,29.35,60.0000000000,0.0316129016,12.606,49.805,2881.5,11,681432.250831,247221.049660,0,7,2.0,-1.0,0.0,1.0,-1.0,1.0,-1.0,2.0,2.0,-1.0,0,1.0
1460117222.000000,97.62,124.817795,0.084852,29.41,60.0000000000,0.0316129016,12.606,49.805,2881.5,11,681431.968959,247220.489825,0,7,2.0,-1.0,0.0,1.0,-1.0,1.0,-1.0,2.0,2.0,-1.0,0,1.0
1460117223.000000,97.62,106.135971,0.085172,29.43,66.1904754638,0.0309677410,12.606,49.805,2881.5,11,681431.736672,247219.986267,0,7,2.0,-1.0,0.0,1.0,-1.0,1.0,-1.0,2.0,2.0,-1.0,0,1.0
1460117224.000000,97.62,132.866074,0.084532,29.35,66.1904754638,0.0309677410,12.606,49.805,2881.5,11,681431.541129,247219.557343,0,7,2.0,-1.0,0.0,1.0,-1.0,1.0,-1.0,2.0,2.0,-1.0,0,1.0
1460117225.000000,97.67,166.579315,0.084212,29.33,60.0000000000,0.0322580623,12.606,49.805,2881.5,11,681431.419583,247219.240628,0,7,2.0,-1.0,0.0,1.0,-1.0,1.0,-1.0,2.0,2.0,-1.0,0,1.0
1460117226.000000,97.75,187.535431,0.083891,29.39,60.0000000000,0.0322580623,12.606,49.805,2881.5,11,681431.322956,247218.942787,0,7,2.0,-1.0,0.0,1.0,-1.0,1.0,-1.0,2.0,2.0,-1.0,0,1.0
1460117227.000000,97.88,193.071671,0.084852,29.35,60.0000000000,0.0322580623,12.606,49.805,2881.5,11,681430.290543,247218.947136,0,7,2.0,-1.0,0.0,1.0,-1.0,1.0,-1.0,2.0,2.0,-1.0,0,1.0
1460117228.000000,98.00,181.607315,0.084852,29.33,61.0256423950,0.0309677410,12.606,49.805,2881.5,11,681429.860539,247219.089485,0,7,2.0,-1.0,0.0,1.0,-1.0,1.0,-1.0,2.0,2.0,-1.0,0,1.0
1460117229.000000,98.12,177.664139,0.083891,29.35,61.0256423950,0.0309677410,12.606,49.805,2881.5,11,681429.670203,247219.198063,0,7,2.0,-1.0,0.0,1.0,-1.0,1.0,-1.0,2.0,2.0,-1.0,0,1.0
1460117230.000000,98.25,177.879364,0.085173,29.31,55.2631568908,0.0393548374,12.606,49.805,2881.5,11,681429.593152,247219.308197,0,7,2.0,-1.0,0.0,1.0,-1.0,1.0,-1.0,2.0,2.0,-1.0,0,1.0
1460117231.000000,98.32,134.451767,0.084532,29.29,55.2631568908,0.0393548374,12.606,49.805,2881.5,11,681429.516610,247219.381274,0,7,2.0,-1.0,0.0,1.0,-1.0,1.0,-1.0,2.0,2.0,-1.0,0,1.0
1460117232.000000,98.33,134.161514,0.084212,29.23,55.2631568908,0.0393548374,12.606,49.805,2881.5,11,681429.465497,247219.436168,0,7,2.0,-1.0,0.0,1.0,-1.0,1.0,-1.0,2.0,2.0,-1.0,0,1.0
1460117233.000000,98.33,115.039246,0.085173,29.23,55.0000000000,0.0296774177,12.606,49.805,2881.5,11,681429.066012,247219.189763,0,7,2.0,-1.0,0.0,1.0,-1.0,1.0,-1.0,2.0,2.0,-1.0,0,1.0
1460117234.000000,98.33,114.518250,0.084852,29.23,55.0000000000,0.0296774177,12.606,49.805,2881.5,11,681429.077836,247219.245522,0,7,2.0,-1.0,0.0,1.0,-1.0,1.0,-1.0,2.0,2.0,-1.0,0,1.0
1460117235.000000,98.33,114.169441,0.085173,29.21,55.0000000000,0.0296774177,12.606,49.805,2881.5,11,681429.052152,247219.282233,0,7,2.0,-1.0,0.0,1.0,-1.0,1.0,-1.0,2.0,2.0,-1.0,0,1.0
1460117236.000000,98.30,146.972748,0.085493,29.23,55.0000000000,0.0335483884,12.606,49.805,2881.5,11,681429.051898,247219.300762,0,7,2.0,-1.0,0.0,1.0,-1.0,1.0,-1.0,2.0,2.0,-1.0,0,1.0
1460117237.000000,98.27,151.578903,0.084532,29.25,55.0000000000,0.0335483884,12.606,49.805,2881.5,7,681429.001803,247219.281542,0,7,2.0,-1.0,0.0,1.0,-1.0,1.0,-1.0,2.0,2.0,-1.0,0,1.0
1460117238.000000,98.20,158.844849,0.085493,29.23,55.0000000000,0.0303225803,12.606,49.805,2881.5,7,681428.926788,247219.243447,0,7,2.0,-1.0,0.0,1.0,-1.0,1.0,-1.0,2.0,2.0,-1.0,0,1.0
1460117239.000000,97.97,95.093674,0.085173,29.25,55.0000000000,0.0303225803,12.606,49.805,2881.5,7,681428.777268,247219.130200,0,7,2.0,-1.0,0.0,1.0,-1.0,1.0,-1.0,2.0,2.0,-1.0,0,1.0
1460117240.000000,97.85,138.570679,0.084852,29.27,55.0000000000,0.0303225803,12.606,49.805,2881.5,7,681428.502892,247218.941110,0,7,2.0,-1.0,0.0,1.0,-1.0,1.0,-1.0,2.0,2.0,-1.0,0,1.0
1460117241.000000,97.73,137.621643,0.085493,29.23,55.2631568908,0.0322580623,12.606,49.805,2881.5,7,681428.328706,247218.790461,0,7,2.0,-1.0,0.0,1.0,-1.0,1.0,-1.0,2.0,2.0,-1.0,0,1.0
1460117242.000000,97.68,58.394527,0.085493,29.23,55.2631568908,0.0322580623,12.606,49.805,2881.5,7,681428.179185,247218.677214,0,7,2.0,-1.0,0.0,1.0,-1.0,1.0,-1.0,2.0,2.0,-1.0,0,1.0
1460117243.000000,97.62,155.244492,0.084212,29.19,55.2631568908,0.0322580623,12.606,49.805,2881.5,7,681428.042252,247218.564141,0,7,2.0,-1.0,0.0,1.0,-1.0,1.0,-1.0,2.0,2.0,-1.0,0,1.0
1460117244.000000,97.43,136.490097,0.086133,29.21,59.7368431091,0.0309677410,12.606,49.805,2881.5,7,681427.892986,247218.432365,0,7,2.0,-1.0,0.0,1.0,-1.0,1.0,-1.0,2.0,2.0,-1.0,0,1.0
1460117245.000000,97.57,110.789307,0.085493,29.15,59.7368431091,0.0309677410,12.606,49.805,2881.5,7,681427.806147,247218.338512,0,7,2.0,-1.0,0.0,1.0,-1.0,1.0,-1.0,2.0,2.0,-1.0,0,1.0
1460117246.000000,97.92,105.862144,0.085493,29.17,56.3157882690,0.0309677410,12.606,49.805,2881.5,7,681427.706467,247218.263014,0,7,2.0,-1.0,0.0,1.0,-1.0,1.0,-1.0,2.0,2.0,-1.0,0,1.0
1460117247.000000,98.20,152.251450,0.086133,29.13,56.3157882690,0.0309677410,12.606,49.805,2881.5,7,681427.581612,247218.187171,0,7,2.0,-1.0,0.0,1.0,-1.0,1.0,-1.0,2.0,2.0,-1.0,0,1.0
1460117248.000000,98.47,148.139084,0.087414,29.17,56.3157882690,0.0309677410,12.606,49.805,2881.5,7,681427.481932,247218.111673,0,7,2.0,-1.0,0.0,1.0,-1.0,1.0,-1.0,2.0,2.0,-1.0,0,1.0
1460117249.000000,98.68,143.075912,0.088695,29.17,53.1250000000,0.0303225803,12.606,49.805,2881.5,7,681427.394584,247218.054877,0,7,2.0,-1.0,0.0,1.0,-1.0,1.0,-1.0,2.0,2.0,-1.0,0,1.0
1460117250.000000,98.90,30.113667,0.089015,29.09,53.1250000000,0.0303225803,12.606,49.805,2881.5,7,681427.332157,247218.016955,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117251.000000,99.12,10.511308,0.088695,29.09,53.1250000000,0.0303225803,12.606,49.805,2881.5,7,681427.269984,247217.960505,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117252.000000,99.35,12.508009,0.090295,29.13,58.6842117309,0.0329032278,12.606,49.805,2881.5,7,681427.209083,247217.811412,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117253.000000,99.57,27.892868,0.089975,29.11,58.6842117309,0.0329032278,12.606,49.805,2881.5,7,681427.410480,247217.814178,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117254.000000,99.82,30.994232,0.089975,29.11,60.7692298889,0.0309677410,12.606,49.805,2881.5,7,681427.490585,247217.481701,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117255.000000,100.07,24.132259,0.091256,29.09,60.7692298889,0.0309677410,12.606,49.805,2881.5,7,681427.286017,247216.793203,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117256.000000,100.35,27.149221,0.093177,29.07,60.7692298889,0.0309677410,12.606,49.805,2881.5,7,681427.258944,247216.014484,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117257.000000,100.63,55.426777,0.091577,29.05,64.3589782714,0.0322580623,12.606,49.805,2881.5,7,681427.030591,247216.141071,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117258.000000,100.88,59.689407,0.091577,29.09,64.3589782714,0.0322580623,12.606,49.805,2881.5,7,681426.364853,247216.947338,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117259.000000,100.78,49.059910,0.090936,28.97,64.3589782714,0.0322580623,12.606,49.805,2881.5,7,681425.569934,247217.992748,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117260.000000,100.73,44.591621,0.092217,29.09,63.4615402221,0.0309677410,12.606,49.805,2881.5,7,681424.686395,247219.074004,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117261.000000,100.70,55.593014,0.091577,29.03,63.4615402221,0.0309677410,12.606,49.805,2881.5,7,681423.965983,247220.194566,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117262.000000,100.63,32.143620,0.091256,29.07,62.5641021728,0.0322580623,12.606,49.805,2881.5,7,681423.595979,247221.468198,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117263.000000,100.58,13.710925,0.092217,29.11,62.5641021728,0.0322580623,12.606,49.805,2881.5,7,681423.322601,247223.039670,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117264.000000,100.50,27.051323,0.091897,29.13,62.5641021728,0.0322580623,12.606,49.805,2881.5,7,681422.950562,247224.461531,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117265.000000,100.27,31.733484,0.091897,29.25,62.4358978271,0.0290322570,12.606,49.805,2881.5,7,681422.716982,247225.885294,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117266.000000,100.10,11.414246,0.093178,29.17,62.4358978271,0.0290322570,12.606,49.805,2881.5,7,681422.295866,247227.213820,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117267.000000,99.90,4.936150,0.092217,29.23,62.4358978271,0.0290322570,12.606,49.805,2881.5,7,681421.649197,247228.465119,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117268.000000,99.65,13.472227,0.092537,29.19,69.6428604125,0.0354838705,12.606,49.805,2881.5,7,681420.816519,247229.510011,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117269.000000,99.45,15.439702,0.092857,29.19,69.6428604125,0.0354838705,12.606,49.805,2881.5,7,681420.046013,247230.611353,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117270.000000,99.32,8.220042,0.092217,29.15,67.6190490722,0.0516129016,12.606,49.805,2881.5,7,681419.274236,247231.805338,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117271.000000,99.17,9.221660,0.093178,29.13,67.6190490722,0.0516129016,12.606,49.805,2881.5,7,681418.466478,247232.869104,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117272.000000,99.08,13.490329,0.093178,29.13,67.6190490722,0.0516129016,12.606,49.805,2881.5,7,681417.624776,247233.654423,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117273.000000,98.95,26.686165,0.092857,29.11,64.4871826171,0.0322580623,12.606,49.805,2881.5,7,681416.756119,247234.569096,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117274.000000,98.82,30.464190,0.093498,29.07,64.4871826171,0.0322580623,12.606,49.805,2881.5,7,681415.608506,247235.628195,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117275.000000,98.57,13.484420,0.093178,29.15,64.4871826171,0.0322580623,12.606,49.805,2881.5,7,681414.925349,247236.786333,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117276.000000,98.33,27.622726,0.092537,29.15,61.9230766296,0.1503225803,12.606,49.805,2881.5,7,681413.965019,247237.959197,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117277.000000,98.07,11.556517,0.093818,29.29,61.9230766296,0.1503225803,12.606,49.805,2881.5,7,681413.134634,247238.837332,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117278.000000,97.80,13.065201,0.092857,29.21,61.7948722839,0.0348387098,12.606,49.805,2881.5,7,681412.037117,247239.915652,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117279.000000,97.40,8.193196,0.093178,29.31,61.7948722839,0.0348387098,12.606,49.805,2881.5,15,681410.591483,247240.674145,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117280.000000,97.02,14.697783,0.093498,29.33,61.7948722839,0.0348387098,12.606,49.805,2881.5,15,681409.087747,247241.079731,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117281.000000,96.70,12.052615,0.092217,29.35,61.7948722839,0.0316129016,12.606,49.805,2881.5,15,681407.705305,247241.820560,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117282.000000,96.38,36.295387,0.093178,29.23,61.7948722839,0.0316129016,12.606,49.805,2881.5,15,681406.633473,247242.862169,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117283.000000,96.15,48.160496,0.092857,29.31,61.6666679382,0.0316129016,12.606,49.805,2881.5,15,681405.284976,247243.881447,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117284.000000,95.90,153.749512,0.092537,29.31,61.6666679382,0.0316129016,12.606,49.805,2881.5,15,681404.563552,247245.076125,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117285.000000,95.58,36.635036,0.093178,29.41,61.6666679382,0.0316129016,12.606,49.805,2881.5,15,681403.062992,247246.167443,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117286.000000,95.27,9.849074,0.093178,29.45,58.6842117309,0.0303225803,12.606,49.805,2881.5,15,681402.111570,247246.691808,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117287.000000,95.05,13.803975,0.091897,29.45,58.6842117309,0.0303225803,12.606,49.805,2881.5,15,681401.403377,247246.923000,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117288.000000,94.83,31.899231,0.093178,29.45,58.6842117309,0.0303225803,12.606,49.805,2881.5,15,681401.274706,247247.125086,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117289.000000,94.57,32.531395,0.090936,29.43,55.0000000000,0.1238709688,12.606,49.805,2881.5,15,681401.071021,247247.289078,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117290.000000,94.30,198.250137,0.085813,29.47,55.0000000000,0.1238709688,12.606,49.805,2881.5,15,681400.948201,247247.065006,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117291.000000,94.03,70.823326,0.085813,29.43,58.4210510253,0.0309677410,12.606,49.805,2881.5,15,681400.631994,247247.171856,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117292.000000,93.77,56.151676,0.084852,29.37,58.4210510253,0.0309677410,12.606,49.805,2881.5,15,681400.214580,247247.314381,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117293.000000,93.50,100.542671,0.085813,29.33,58.4210510253,0.0309677410,12.606,49.805,2881.5,15,681399.937152,247247.347635,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117294.000000,93.22,251.182175,0.085172,29.29,57.3684196472,0.0322580623,12.606,49.805,2881.5,15,681399.634803,247247.362015,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117295.000000,92.83,143.573318,0.085173,29.23,57.3684196472,0.0322580623,12.606,49.805,2881.5,15,681399.283124,247247.301589,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117296.000000,92.47,132.171829,0.085813,29.21,57.3684196472,0.0322580623,12.606,49.805,2881.5,15,681399.107411,247247.262112,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117297.000000,92.05,103.722282,0.085813,29.19,55.7894744873,0.0322580623,12.606,49.805,2881.5,15,681398.844097,247247.184368,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117298.000000,91.67,170.792084,0.084852,29.17,55.7894744873,0.0322580623,12.606,49.805,2881.5,15,681398.543784,247247.050519,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117299.000000,91.23,111.623505,0.085813,29.13,56.3157882690,0.0303225803,12.606,49.805,2881.5,15,681398.318486,247246.954765,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117300.000000,90.80,126.125572,0.085172,29.19,56.3157882690,0.0303225803,12.606,49.805,2881.5,15,681398.054917,247246.895549,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117301.000000,90.38,145.163895,0.085493,29.17,56.3157882690,0.0303225803,12.606,49.805,2881.5,15,681397.866617,247246.855900,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117302.000000,89.95,170.193375,0.085813,29.15,58.1578941345,0.0296774177,12.606,49.805,2881.5,15,681397.715825,247246.835297,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117303.000000,89.58,201.321136,0.084852,29.13,58.1578941345,0.0296774177,12.606,49.805,2881.5,15,681397.626951,247246.889673,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117304.000000,89.18,181.473190,0.085813,29.11,58.1578941345,0.0296774177,12.606,49.805,2881.5,15,681397.387285,247246.923446,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117305.000000,88.85,151.105774,0.085172,29.15,56.8421058654,0.0309677410,12.606,49.805,2881.5,15,681397.286332,247246.940591,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117306.000000,88.47,129.504272,0.085173,29.19,56.8421058654,0.0309677410,12.606,49.805,2881.5,15,681397.236492,247246.902843,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117307.000000,88.13,139.249527,0.085493,29.13,58.6842117309,0.0335483884,12.606,49.805,2881.5,15,681397.274508,247246.884833,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117308.000000,87.82,148.382782,0.085493,29.15,58.6842117309,0.0335483884,12.606,49.805,2881.5,15,681397.639284,247246.908374,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117309.000000,87.50,145.919846,0.085173,29.11,58.6842117309,0.0335483884,12.606,49.805,2881.5,15,681398.155361,247246.915461,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117310.000000,87.23,90.634773,0.086133,29.13,58.6842117309,0.0303225803,12.606,49.805,2881.5,15,681398.683770,247246.941249,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117311.000000,87.05,143.216690,0.085173,29.19,58.6842117309,0.0303225803,12.606,49.805,2881.5,15,681399.199084,247247.003922,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117312.000000,86.87,139.361816,0.085173,29.11,58.6842117309,0.0303225803,12.606,49.805,2881.5,15,681399.676381,247247.084605,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117313.000000,86.63,148.187164,0.086454,29.03,57.8947372436,0.0309677410,12.606,49.805,2881.5,15,681400.103330,247247.164596,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117314.000000,86.37,183.017639,0.084852,29.09,57.8947372436,0.0309677410,12.606,49.805,2881.5,15,681400.505104,247247.244242,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117315.000000,86.15,190.757080,0.086454,29.09,60.6410255432,0.0296774177,12.606,49.805,2881.5,15,681400.856275,247247.341725,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117316.000000,85.90,207.343384,0.085813,29.05,60.6410255432,0.0296774177,12.606,49.805,2881.5,15,681401.030969,247247.455316,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117317.000000,85.68,179.217178,0.085173,29.05,60.6410255432,0.0296774177,12.606,49.805,2881.5,15,681401.256013,247247.569599,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117318.000000,85.47,185.619522,0.085813,29.07,57.6315803527,0.0316129016,12.606,49.805,2881.5,15,681401.380105,247247.701028,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117319.000000,85.53,185.418350,0.086454,29.11,57.6315803527,0.0316129016,12.606,49.805,2881.5,15,681401.517292,247247.795573,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117320.000000,85.55,143.643051,0.084852,29.11,57.6315803527,0.0316129016,12.606,49.805,2881.5,15,681401.529116,247247.851331,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117321.000000,85.75,146.075836,0.086133,29.01,57.3684196472,0.0303225803,12.606,49.805,2881.5,13,681401.741573,247247.965441,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117322.000000,86.02,125.062332,0.085172,29.01,57.3684196472,0.0303225803,12.606,49.805,2881.5,13,681401.979458,247248.061369,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117323.000000,86.28,133.018204,0.085493,28.99,61.2820510864,0.0374193549,12.606,49.805,2881.5,13,681402.430818,247248.197292,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117324.000000,86.55,148.124878,0.085493,29.05,61.2820510864,0.0374193549,12.606,49.805,2881.5,13,681402.731894,247248.275555,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117325.000000,86.95,185.111710,0.084852,29.03,61.2820510864,0.0374193549,12.606,49.805,2881.5,13,681402.706974,247248.256681,0,8,-1.0,2.0,1.0,-2.0,2.0,-1.0,0,-1.0,-1.0,1.0,1.0,1.0
1460117326.000000,87.30,131.014221,0.085813,28.97,63.2051277160,0.0296774177,12.606,49.805,2881.5,13,681402.606785,247248.218240,0,9,-1.0,2.0,-1.0,-2.0,1.0,0,-1.0,-1.0,0,-1.0,-1.0,-1.0
1460117327.000000,87.65,161.368988,0.085493,29.03,63.2051277160,0.0296774177,12.606,49.805,2881.5,13,681402.807671,247248.258063,0,9,-1.0,2.0,-1.0,-2.0,1.0,0,-1.0,-1.0,0,-1.0,-1.0,-1.0
1460117328.000000,87.95,177.756363,0.085173,28.99,63.2051277160,0.0296774177,12.606,49.805,2881.5,13,681402.903281,247248.630018,0,9,-1.0,2.0,-1.0,-2.0,1.0,0,-1.0,-1.0,0,-1.0,-1.0,-1.0
1460117329.000000,88.25,151.718918,0.085493,28.95,56.5789489746,0.0296774177,12.606,49.805,2881.5,13,681402.824195,247248.888382,0,9,-1.0,2.0,-1.0,-2.0,1.0,0,-1.0,-1.0,0,-1.0,-1.0,-1.0
1460117330.000000,88.48,176.510788,0.085493,28.93,56.5789489746,0.0296774177,12.606,49.805,2881.5,13,681402.012506,247249.322005,0,9,-1.0,2.0,-1.0,-2.0,1.0,0,-1.0,-1.0,0,-1.0,-1.0,-1.0
1460117331.000000,88.72,170.312729,0.084852,28.99,61.2820510864,0.0419354820,12.606,49.805,2881.5,13,681400.716142,247250.212275,0,9,-1.0,2.0,-1.0,-2.0,1.0,0,-1.0,-1.0,0,-1.0,-1.0,-1.0
1460117332.000000,88.93,156.004684,0.086133,28.95,61.2820510864,0.0419354820,12.606,49.805,2881.5,13,681400.183528,247251.409547,0,9,-1.0,2.0,-1.0,-2.0,1.0,0,-1.0,-1.0,0,-1.0,-1.0,-1.0
1460117333.000000,89.18,86.220177,0.085172,28.95,61.2820510864,0.0419354820,12.606,49.805,2881.5,13,681399.248632,247252.564230,0,9,-1.0,2.0,-1.0,-2.0,1.0,0,-1.0,-1.0,0,-1.0,-1.0,-1.0
1460117334.000000,89.45,146.630264,0.085493,28.85,62.3076934814,0.0316129016,12.606,49.805,2881.5,13,681398.516659,247253.610508,0,9,-1.0,2.0,-1.0,-2.0,1.0,0,-1.0,-1.0,0,-1.0,-1.0,-1.0
