1460122195.000000,102.58,51.990616,0.277291,33.18,55.0000000000,0.0503225803,14.553,41.776,2227.2,5,681309.152059,247588.889828,0,3,2.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,2.0,1.0,2.0,2.0,1.0
1460122196.000000,102.53,21.212812,0.277291,33.15,57.6315803527,0.0529032230,14.553,41.776,2242.9,5,681310.555129,247587.556231,0,3,2.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,2.0,1.0,2.0,2.0,1.0
1460122197.000000,102.50,50.696091,0.275370,33.13,57.6315803527,0.0529032230,14.553,41.744,2242.9,5,681310.555129,247587.556231,0,3,2.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,2.0,1.0,2.0,2.0,1.0
1460122198.000000,102.38,28.886559,0.274729,33.11,58.1578941345,0.0516129016,14.553,41.712,2266.6,5,681311.408591,247586.826655,0,3,2.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,2.0,1.0,2.0,2.0,1.0
1460122199.000000,102.20,15.512185,0.276971,33.11,58.1578941345,0.0516129016,14.553,41.712,2258.7,5,681312.326258,247586.005299,0,3,2.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,2.0,1.0,2.0,2.0,1.0
1460122200.000000,102.00,72.262650,0.280813,33.09,58.1578941345,0.0516129016,14.529,41.710,2266.6,5,681312.326258,247586.005299,0,3,2.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,2.0,1.0,2.0,2.0,1.0
1460122201.000000,101.72,63.350773,0.282094,33.07,52.5000000000,0.0477419328,14.529,41.710,2605.6,5,681312.314434,247585.949541,0,3,2.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,2.0,1.0,2.0,2.0,1.0
1460122202.000000,101.47,69.570000,0.283375,33.07,52.5000000000,0.0477419328,14.529,41.710,2432.1,5,681311.915986,247585.629029,0,3,2.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,2.0,1.0,2.0,2.0,1.0
1460122203.000000,101.17,45.780785,0.282415,33.05,52.5000000000,0.0477419328,14.505,41.707,2447.9,5,681312.090418,247585.761146,0,3,2.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,2.0,1.0,2.0,2.0,1.0
1460122204.000000,100.87,238.207840,0.281134,33.03,53.1250000000,0.0799999952,14.505,41.675,2258.7,5,681312.425425,247586.117852,0,3,2.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,2.0,1.0,2.0,2.0,1.0
1460122205.000000,100.53,68.717354,0.282414,33.05,53.1250000000,0.0799999952,14.505,41.707,2329.7,5,681312.539212,247586.082349,0,3,2.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,2.0,1.0,2.0,2.0,1.0
1460122206.000000,100.20,63.797657,0.282094,33.05,52.5000000000,0.0399999980,14.505,41.675,2660.8,5,681312.856162,247585.919908,0,3,2.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,2.0,1.0,2.0,2.0,1.0
1460122207.000000,99.88,48.086403,0.280813,33.05,52.5000000000,0.0399999980,14.481,41.704,2889.4,5,681312.856162,247585.919908,0,3,2.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,2.0,1.0,2.0,2.0,1.0
1460122208.000000,99.58,40.873909,0.280813,33.05,52.5000000000,0.0399999980,14.481,41.768,3039.2,5,681313.185191,247585.794697,0,3,2.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,2.0,1.0,2.0,2.0,1.0
1460122209.000000,99.18,30.313757,0.280813,33.00,53.1250000000,0.0935483837,14.481,41.768,3062.8,5,681313.312073,247585.722309,0,3,2.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,2.0,1.0,2.0,2.0,1.0
1460122210.000000,98.83,25.523127,0.280813,33.05,53.1250000000,0.0935483837,14.481,41.768,3047.1,5,681313.312073,247585.722309,0,3,2.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,2.0,1.0,2.0,2.0,1.0
1460122211.000000,98.42,28.788120,0.279853,33.03,53.1250000000,0.0935483837,14.481,41.768,2779.0,5,681313.413527,247585.668105,0,3,2.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,2.0,1.0,2.0,2.0,1.0
1460122212.000000,98.02,38.158592,0.278892,33.03,52.5000000000,0.0574193525,14.481,41.736,2621.4,5,681313.490063,247585.595026,0,3,2.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,2.0,1.0,2.0,2.0,1.0
1460122213.000000,97.60,36.703754,0.277932,33.00,52.5000000000,0.0574193525,14.481,41.768,2487.3,5,681313.629786,247585.504283,0,3,2.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,2.0,1.0,2.0,2.0,1.0
1460122214.000000,97.18,45.796890,0.278252,33.00,52.5000000000,0.0393548374,14.481,41.799,2384.8,5,681313.767729,247585.543239,0,3,2.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,2.0,1.0,2.0,2.0,1.0
1460122215.000000,96.72,27.862030,0.277932,33.03,52.5000000000,0.0393548374,14.457,41.765,2605.6,5,681313.930083,247585.638127,0,3,2.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,2.0,1.0,2.0,2.0,1.0
1460122216.000000,96.28,25.904064,0.278252,33.00,52.5000000000,0.0393548374,14.457,41.797,2842.1,5,681314.067010,247585.751198,0,3,2.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,2.0,1.0,2.0,2.0,1.0
1460122217.000000,95.90,16.755001,0.278252,32.99,52.5000000000,0.0767741918,14.457,41.765,2960.4,5,681314.193129,247585.734396,0,3,2.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,2.0,1.0,2.0,2.0,1.0
1460122218.000000,95.48,17.883909,0.277932,33.03,52.5000000000,0.0767741918,14.457,41.765,3173.2,5,681314.305391,247585.810065,0,3,2.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,2.0,1.0,2.0,2.0,1.0
1460122219.000000,95.05,25.637966,0.276010,33.05,52.5000000000,0.0767741918,14.457,41.765,3315.1,5,681314.442826,247585.886079,0,3,2.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,2.0,1.0,2.0,2.0,1.0
1460122220.000000,94.67,107.940323,0.266084,33.03,52.5000000000,0.0503225803,14.457,41.765,2913.0,5,681314.581786,247585.850921,0,3,2.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,2.0,1.0,2.0,2.0,1.0
1460122221.000000,94.30,130.530624,0.266405,33.05,52.5000000000,0.0503225803,14.457,41.765,2526.7,5,681314.733079,247585.834464,0,3,2.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,2.0,1.0,2.0,2.0,1.0
1460122222.000000,93.95,138.372208,0.276651,33.07,54.3750000000,0.0645161247,14.457,41.828,2487.3,5,681314.909290,247585.836882,0,3,2.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,2.0,1.0,2.0,2.0,1.0
1460122223.000000,93.67,62.455952,0.277291,33.07,54.3750000000,0.0645161247,14.409,41.855,2708.1,5,681315.072152,247585.894712,0,3,2.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,2.0,1.0,2.0,2.0,1.0
1460122224.000000,93.37,23.443748,0.277932,33.05,54.3750000000,0.0645161247,14.385,41.915,2865.7,5,681315.260188,247585.952888,0,3,2.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,2.0,1.0,2.0,2.0,1.0
1460122225.000000,93.05,36.238434,0.278252,33.07,53.1250000000,0.0767741918,14.337,41.973,3196.9,5,681315.610323,247586.124481,0,3,2.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,2.0,1.0,2.0,2.0,1.0
1460122226.000000,92.75,60.121407,0.278252,33.05,53.1250000000,0.0767741918,14.266,42.028,3425.5,5,681315.610323,247586.124481,0,3,2.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,2.0,1.0,2.0,2.0,1.0
1460122227.000000,92.50,32.081718,0.279212,33.03,54.3750000000,0.0645161247,14.242,42.120,3299.4,5,681315.846162,247586.368634,0,3,2.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,2.0,1.0,2.0,2.0,1.0
1460122228.000000,92.28,25.527813,0.279853,33.00,54.3750000000,0.0645161247,14.194,42.241,3157.4,5,681316.006229,247586.630279,0,3,2.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,2.0,1.0,2.0,2.0,1.0
1460122229.000000,92.02,15.005778,0.278892,33.00,54.3750000000,0.0645161247,14.170,42.334,3007.7,5,681316.055812,247586.686556,0,3,2.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,2.0,1.0,2.0,2.0,1.0
1460122230.000000,91.77,12.001403,0.276971,32.99,53.1250000000,0.0812903213,14.122,42.423,2652.9,5,681316.151929,247587.021452,0,3,2.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,2.0,1.0,2.0,2.0,1.0
1460122231.000000,91.52,13.048124,0.278252,32.95,53.1250000000,0.0812903213,14.098,42.547,2936.7,5,681316.236477,247587.282062,0,3,2.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,2.0,1.0,2.0,2.0,1.0
1460122232.000000,91.33,8.027812,0.277612,32.97,53.1250000000,0.0812903213,14.074,42.670,3086.5,5,681316.240421,247587.912207,0,3,2.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,2.0,1.0,2.0,2.0,1.0
1460122233.000000,91.15,17.300468,0.278572,32.95,52.5000000000,0.0406451606,14.050,42.794,3464.9,6,681316.288734,247588.061127,0,3,2.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,2.0,1.0,2.0,2.0,1.0
1460122234.000000,90.98,21.604527,0.277612,32.95,52.5000000000,0.0406451606,14.050,42.888,3330.9,6,681316.321919,247588.395160,0,3,2.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,2.0,1.0,2.0,2.0,1.0
1460122235.000000,90.90,16.829683,0.276971,32.93,53.1250000000,0.1109677433,14.050,42.983,4292.7,6,681316.332472,247588.543562,0,3,2.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,2.0,1.0,2.0,2.0,1.0
1460122236.000000,90.78,26.427187,0.277932,32.95,53.1250000000,0.1109677433,14.026,43.043,4261.2,6,681316.440413,247588.934217,0,3,2.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,2.0,1.0,2.0,2.0,1.0
1460122237.000000,90.65,25.613125,0.277932,32.97,53.1250000000,0.1109677433,14.026,43.138,4458.3,6,681316.440413,247588.934217,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122238.000000,90.50,20.469063,0.276011,32.97,56.3157882690,0.0367741942,14.026,43.201,4947.1,6,681316.526231,247589.102183,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122239.000000,90.35,22.144062,0.275690,32.93,56.3157882690,0.0367741942,14.002,43.293,4876.1,6,681317.094403,247588.980253,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122240.000000,90.08,13.912657,0.275690,32.95,56.3157882690,0.0367741942,14.002,43.356,4805.2,6,681317.094403,247588.980253,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122241.000000,89.82,8.398904,0.277291,32.99,55.5263175964,0.0419354820,14.002,43.419,5018.0,6,681317.503272,247588.541092,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122242.000000,89.60,45.667030,0.276971,32.97,55.5263175964,0.0419354820,14.002,43.419,5301.8,6,681317.901842,247587.935001,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122243.000000,89.40,39.293587,0.275690,32.97,56.3157882690,0.1174193501,14.002,43.482,5246.6,6,681318.377455,247587.218774,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122244.000000,89.17,25.980934,0.274409,32.97,56.3157882690,0.1174193501,14.002,43.576,5530.5,6,681319.265883,247586.693532,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122245.000000,88.97,21.015152,0.273449,32.97,56.3157882690,0.1174193501,13.954,43.602,5270.3,6,681320.088836,247586.352712,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122246.000000,88.78,64.884224,0.274089,33.00,57.3684196472,0.0516129016,14.002,43.639,4931.3,6,681320.982093,247585.475426,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122247.000000,88.55,33.485619,0.274089,33.00,57.3684196472,0.0516129016,14.002,43.671,5230.9,6,681321.633665,247584.780146,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122248.000000,88.28,17.382969,0.273448,33.03,57.3684196472,0.0516129016,14.002,43.671,5010.1,6,681322.435258,247584.161052,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122249.000000,88.13,8.395156,0.274409,33.03,60.2564086914,0.0696774196,13.978,43.731,5301.8,6,681323.126877,247583.299532,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122250.000000,87.92,11.544373,0.273448,33.05,60.2564086914,0.0696774196,13.930,43.756,5987.7,6,681323.448781,247581.858445,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122251.000000,87.65,41.502186,0.272488,33.05,54.3750000000,0.0451612901,13.930,43.788,5806.4,6,681323.448781,247581.858445,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122252.000000,87.35,29.555943,0.271848,33.07,54.3750000000,0.0451612901,13.954,43.854,5609.3,6,681323.888161,247581.030529,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122253.000000,86.98,12.102653,0.272808,33.07,54.3750000000,0.0451612901,13.954,43.885,5357.0,6,681325.330267,247579.604811,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122254.000000,86.62,28.996252,0.272168,33.09,56.3157882690,0.1232258081,13.906,43.911,5420.1,6,681325.330267,247579.604811,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122255.000000,86.23,24.706251,0.271208,33.11,56.3157882690,0.1232258081,13.906,43.974,5412.2,6,681326.004340,247578.187087,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122256.000000,85.90,21.977972,0.270887,33.11,56.3157882690,0.1232258081,13.906,44.036,5443.7,6,681327.884303,247576.044626,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122257.000000,85.53,22.696560,0.270567,33.11,61.7948722839,0.0477419328,13.882,44.065,5979.8,6,681327.884303,247576.044626,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122258.000000,85.30,21.040462,0.270567,33.11,61.7948722839,0.0477419328,13.834,44.091,5372.8,6,681328.573251,247574.460318,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122259.000000,85.05,19.210627,0.269927,33.13,60.0000000000,0.0406451606,13.834,44.154,5175.7,6,681330.186226,247571.591441,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122260.000000,84.83,15.631721,0.269286,33.13,60.0000000000,0.0406451606,13.810,44.213,5759.1,6,681330.186226,247571.591441,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122261.000000,84.70,32.607033,0.269607,33.13,60.0000000000,0.0406451606,13.762,44.239,5585.6,6,681332.002751,247569.485175,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122262.000000,84.50,10.096563,0.268646,33.13,58.1578941345,0.0425806474,13.714,44.296,5498.9,6,681332.002751,247569.485175,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122263.000000,84.30,10.847661,0.268005,33.15,58.1578941345,0.0425806474,13.738,44.330,5680.2,6,681332.877195,247568.144330,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122264.000000,84.12,8.941717,0.268646,33.15,58.1578941345,0.0425806474,13.714,44.390,5207.2,6,681333.844321,247566.471179,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122265.000000,83.93,10.657030,0.267685,33.15,61.4102554321,0.0645161247,13.738,44.456,4939.2,6,681334.458899,247565.719796,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122266.000000,83.73,17.712505,0.267685,33.18,61.4102554321,0.0645161247,13.714,44.484,4813.0,6,681336.138376,247564.427063,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122267.000000,83.58,35.475780,0.268005,33.16,60.1282043457,0.0703225803,13.690,44.513,4907.6,6,681336.138376,247564.427063,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122268.000000,83.37,30.883751,0.267685,33.18,60.1282043457,0.0703225803,13.642,44.632,4789.4,6,681337.077155,247563.902514,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122269.000000,83.23,11.910314,0.267685,33.16,60.1282043457,0.0703225803,13.618,44.755,4789.4,6,681338.337082,247563.827143,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122270.000000,83.08,7.910155,0.267685,33.18,60.3846168518,0.0458064508,13.594,44.846,5215.1,6,681339.404524,247563.100507,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122271.000000,82.97,17.479689,0.268325,33.18,60.3846168518,0.0458064508,13.618,44.943,5025.9,6,681340.597831,247562.375599,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122272.000000,82.80,14.609997,0.268326,33.21,60.3846168518,0.0458064508,13.618,44.974,4647.5,6,681341.327469,247561.496071,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122273.000000,82.63,19.748590,0.267045,33.21,60.5128211975,0.1064516186,13.594,45.034,4828.8,6,681342.902060,247559.590341,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122274.000000,82.35,18.275002,0.266405,33.21,60.5128211975,0.1064516186,13.570,45.062,4726.3,6,681342.902060,247559.590341,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122275.000000,82.37,17.262968,0.266405,33.21,60.6410255432,0.0393548374,13.570,45.125,4694.8,2,681344.170377,247557.068848,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122276.000000,82.45,15.364687,0.265444,33.23,60.6410255432,0.0393548374,13.594,45.159,5025.9,2,681344.170377,247557.068848,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122277.000000,82.52,23.275938,0.265124,33.18,60.6410255432,0.0393548374,13.570,45.187,5025.9,2,681345.822015,247555.052984,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122278.000000,82.75,13.031404,0.264484,33.21,56.8421058654,0.0412903213,13.570,45.250,4860.3,2,681345.822015,247555.052984,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122279.000000,82.98,12.281717,0.263202,33.21,56.8421058654,0.0412903213,13.546,45.309,4931.3,2,681346.568564,247553.858642,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122280.000000,83.15,11.132343,0.263843,33.21,60.5128211975,0.0541935491,13.546,45.372,5183.6,2,681347.359103,247553.128208,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122281.000000,83.30,18.602812,0.263843,33.21,60.5128211975,0.0541935491,13.546,45.372,4852.5,2,681348.214863,247552.231879,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122282.000000,83.45,15.426096,0.263523,33.21,60.5128211975,0.0541935491,13.570,45.406,4923.4,2,681349.005148,247551.519973,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122283.000000,83.55,4.603437,0.263843,33.16,60.0000000000,0.0496774196,13.570,45.437,5451.6,2,681349.858875,247550.771874,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122284.000000,83.78,22.660624,0.263523,33.21,60.0000000000,0.0496774196,13.546,45.403,5309.7,2,681350.777570,247549.876410,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122285.000000,84.02,50.965317,0.263202,33.16,60.0000000000,0.0496774196,13.570,45.437,5018.0,2,681352.025550,247548.837208,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122286.000000,84.22,23.931091,0.264804,33.16,59.7368431091,0.0567741918,13.570,45.437,5002.2,2,681352.791934,247548.032315,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122287.000000,84.38,60.963749,0.265444,33.18,59.7368431091,0.0567741918,13.570,45.500,5136.3,2,681352.791934,247548.032315,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122288.000000,84.57,42.464695,0.265444,33.18,61.0256423950,0.0419354820,13.570,45.468,5104.7,2,681353.518779,247547.356603,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122289.000000,84.78,49.872654,0.265124,33.21,61.0256423950,0.0419354820,13.570,45.500,4797.3,2,681354.294190,247546.811282,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122290.000000,84.98,17.800936,0.265444,33.16,61.0256423950,0.0419354820,13.570,45.500,5073.2,2,681355.161777,247545.970714,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122291.000000,85.18,9.027028,0.265764,33.15,61.0256423950,0.0477419328,13.570,45.500,5341.2,2,681355.966939,247545.092224,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122292.000000,85.38,13.504536,0.264804,33.16,61.0256423950,0.0477419328,13.594,45.503,4915.5,2,681356.590040,247544.637474,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122293.000000,85.57,10.736719,0.263843,33.18,61.0256423950,0.0477419328,13.618,45.474,4481.9,2,681357.391897,247543.999856,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122294.000000,85.70,16.135002,0.263843,33.13,60.8974342346,0.0380645160,13.642,45.446,4663.2,2,681358.131837,247543.287261,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122295.000000,85.85,21.171869,0.263202,33.13,60.8974342346,0.0380645160,13.642,45.415,4710.5,2,681358.972217,247542.594576,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122296.000000,86.00,46.714062,0.265764,33.15,61.2820510864,0.0806451606,13.642,45.384,4860.3,2,681359.887100,247541.977042,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122297.000000,86.20,15.356407,0.266725,33.15,61.2820510864,0.0806451606,13.642,45.415,4868.2,2,681361.014937,247541.436560,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122298.000000,86.43,7.353750,0.265764,33.13,61.2820510864,0.0806451606,13.618,45.412,4576.5,2,681362.015892,247540.968465,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122299.000000,86.68,5.556719,0.264484,33.13,57.8947372436,0.0445161294,13.642,45.446,4789.4,2,681362.805417,247540.312147,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122300.000000,87.03,9.190625,0.265764,33.13,57.8947372436,0.0445161294,13.666,45.449,5065.3,2,681363.686355,247539.416167,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122301.000000,87.38,25.567339,0.266085,33.13,57.8947372436,0.0445161294,13.666,45.387,5089.0,2,681364.552418,247538.686771,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122302.000000,87.68,24.148594,0.266405,33.09,57.8947372436,0.0458064508,13.690,45.358,5073.2,2,681366.380660,247537.562877,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122303.000000,87.97,17.271406,0.266085,33.11,57.8947372436,0.0458064508,13.714,45.267,5230.9,2,681366.380660,247537.562877,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122304.000000,88.27,20.341719,0.264804,33.09,62.5641021728,0.0625806427,13.714,45.174,5301.8,2,681367.262870,247536.574254,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122305.000000,88.57,22.001877,0.264163,33.11,62.5641021728,0.0625806427,13.738,45.083,4884.0,2,681368.158939,247535.493161,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122306.000000,88.88,20.455313,0.263843,33.11,62.5641021728,0.0625806427,13.738,44.989,4860.3,2,681368.924310,247534.762384,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122307.000000,89.27,24.508284,0.264163,33.11,60.6410255432,0.0425806474,13.738,44.926,4765.7,2,681369.763166,247534.180872,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122308.000000,89.70,11.737809,0.264163,33.11,60.6410255432,0.0425806474,13.762,44.835,4679.0,2,681370.642835,247533.377536,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
1460122309.000000,90.05,9.090155,0.263523,33.09,60.6410255432,0.0425806474,13.762,44.772,4978.6,2,681371.473683,247532.462336,0,4,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0
