1461232294.000000,108.57,11.207353,0.133867,28.33,65.4761886596,0.0406451606,13.353,49.906,3015.5,0,681422.372917,247239.019821,0,8,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0,2.0
1461232295.000000,108.62,8.339051,0.134507,28.35,65.4761886596,0.0406451606,13.353,49.937,2700.2,0,681421.658360,247239.714225,0,8,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0,2.0
1461232296.000000,108.68,6.623045,0.134507,28.31,65.4761886596,0.0432258081,13.377,49.910,2306.0,0,681420.779660,247240.443439,0,8,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0,2.0
1461232297.000000,108.52,9.244271,0.134187,28.33,65.4761886596,0.0432258081,13.377,49.879,2101.0,0,681419.978520,247241.025462,0,8,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0,2.0
1461232298.000000,108.22,10.154134,0.134507,28.33,62.1794891357,0.0406451606,13.377,49.848,1809.3,0,681418.967214,247241.326616,0,8,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0,2.0
1461232299.000000,107.73,5.801465,0.133867,28.31,62.1794891357,0.0406451606,13.377,49.786,1730.5,0,681418.412984,247242.264140,0,8,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0,2.0
1461232300.000000,107.20,4.515688,0.133546,28.31,62.1794891357,0.0406451606,13.377,49.694,1738.4,0,681418.477174,247244.007039,0,8,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0,2.0
1461232301.000000,106.63,6.853687,0.134507,28.31,60.7692298889,0.0412903213,13.401,49.636,1714.7,0,681418.057841,247245.205865,0,8,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0,2.0
1461232302.000000,106.08,11.199745,0.134187,28.29,60.7692298889,0.0412903213,13.401,49.574,1478.2,0,681418.264190,247245.764662,0,8,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0,2.0
1461232303.000000,105.50,4.901500,0.135147,28.29,60.7692298889,0.0412903213,13.401,49.512,1359.9,0,681418.114534,247246.578018,0,8,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0,2.0
1461232304.000000,104.90,5.724629,0.136429,28.27,61.5384597778,0.0425806474,13.401,49.451,1233.8,0,681418.478664,247247.565221,0,8,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0,2.0
1461232305.000000,104.28,8.542152,0.135788,28.27,61.5384597778,0.0425806474,13.401,49.389,1233.8,0,681417.195156,247246.602454,0,8,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0,2.0
1461232306.000000,103.68,7.599794,0.136108,28.25,61.6666679382,0.0645161247,13.425,49.362,1241.7,0,681415.818194,247246.027579,0,8,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0,2.0
1461232307.000000,103.03,7.121464,0.136429,28.25,61.6666679382,0.0645161247,13.425,49.300,1225.9,0,681414.950047,247246.905195,0,8,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0,2.0
1461232308.000000,102.38,6.411860,0.136429,28.25,61.6666679382,0.0645161247,13.425,49.238,1241.7,0,681414.154370,247248.006192,0,8,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0,2.0
1461232309.000000,101.75,3.947129,0.136749,28.25,60.3846168518,0.0529032230,13.425,49.207,1249.6,0,681413.515458,247249.609709,0,8,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0,2.0
1461232310.000000,101.13,3.770483,0.136429,28.21,60.3846168518,0.0529032230,13.425,49.146,1265.3,0,681412.779410,247250.952442,0,8,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0,2.0
1461232311.000000,100.50,9.260634,0.137069,28.21,60.3846168518,0.0529032230,13.425,49.115,1139.2,0,681411.584251,247251.807036,0,8,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0,2.0
1461232312.000000,99.87,3.916816,0.137389,28.21,60.1282043457,0.0406451606,13.449,49.056,1289.0,0,681411.152469,247252.079087,0,8,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0,2.0
1461232313.000000,99.25,20.474115,0.122978,28.21,60.1282043457,0.0406451606,13.449,49.025,1186.5,0,681409.884721,247251.802226,0,8,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0,2.0
1461232314.000000,98.62,40.010361,0.135147,28.21,56.8421058654,0.0458064508,13.425,48.991,1060.4,0,681409.742190,247252.096782,0,8,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0,2.0
1461232315.000000,98.48,70.690918,0.136108,28.25,56.8421058654,0.0458064508,13.425,48.899,1091.9,0,681409.230813,247252.664253,0,8,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0,2.0
1461232316.000000,98.33,13.916981,0.134827,28.21,56.8421058654,0.0458064508,13.425,48.837,1076.1,0,681408.484111,247251.115834,0,8,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0,2.0
1461232317.000000,98.20,7.683776,0.134507,28.21,57.3684196472,0.0432258081,13.401,48.772,1076.1,0,681408.370317,247251.151336,0,8,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0,2.0
1461232318.000000,98.07,8.827441,0.134187,28.21,57.3684196472,0.0432258081,13.401,48.710,1068.2,0,681407.911459,247250.644667,0,8,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0,2.0
1461232319.000000,98.07,5.079380,0.133226,28.23,57.3684196472,0.0432258081,13.377,48.645,1084.0,0,681407.435943,247250.434284,0,8,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0,2.0
1461232320.000000,98.08,10.287345,0.134827,28.21,57.6315803527,0.0464516115,13.329,48.639,1091.9,0,681407.140465,247249.948391,0,8,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0,2.0
1461232321.000000,98.13,9.077693,0.134507,28.21,57.6315803527,0.0464516115,13.281,48.632,1091.9,0,681406.883003,247249.444489,0,8,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0,2.0
1461232322.000000,98.18,10.939352,0.133546,28.23,56.5789489746,0.0470967721,13.257,48.629,1076.1,0,681406.349894,247248.844140,0,8,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0,2.0
1461232323.000000,98.23,9.088283,0.133867,28.23,56.5789489746,0.0470967721,13.233,48.688,1076.1,0,681405.767453,247248.168986,0,8,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0,2.0
1461232324.000000,98.28,4.477475,0.133546,28.21,56.5789489746,0.0470967721,13.209,48.685,1076.1,0,681405.193275,247247.808991,0,8,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0,2.0
1461232325.000000,98.35,12.533259,0.133867,28.21,58.6842117309,0.0470967721,13.161,48.709,1091.9,0,681404.832195,247246.599446,0,8,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0,2.0
1461232326.000000,98.40,12.514441,0.134187,28.21,58.6842117309,0.0470967721,13.137,48.799,1084.0,0,681404.695906,247245.522713,0,8,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0,2.0
1461232327.000000,98.47,9.606586,0.134507,28.21,58.6842117309,0.0470967721,13.112,48.857,1084.0,0,681404.907224,247244.802864,0,8,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0,2.0
1461232328.000000,98.50,14.137081,0.134187,28.23,57.6315803527,0.0412903213,13.088,48.916,1076.1,0,681404.632849,247244.613775,0,8,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0,2.0
1461232329.000000,98.52,9.751801,0.133867,28.19,57.6315803527,0.0412903213,13.064,48.974,1084.0,0,681404.775125,247244.337747,0,8,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0,2.0
1461232330.000000,98.50,7.618521,0.133867,28.19,56.8421058654,0.0399999980,13.040,49.033,1084.0,0,681405.067431,247244.137908,0,8,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0,2.0
1461232331.000000,98.48,5.497728,0.133867,28.21,56.8421058654,0.0399999980,13.040,49.125,1084.0,0,681405.472004,247244.013740,0,8,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0,2.0
1461232332.000000,98.43,8.773257,0.134507,28.19,56.8421058654,0.0399999980,13.040,49.218,1076.1,0,681405.927943,247243.816148,0,8,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0,2.0
1461232333.000000,98.37,8.768247,0.134507,28.19,58.6842117309,0.0432258081,13.016,49.276,1068.2,0,681406.607146,247243.862541,0,8,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0,2.0
1461232334.000000,98.27,13.047223,0.133226,28.19,58.6842117309,0.0432258081,13.016,49.368,1060.4,0,681407.640827,247243.765544,0,8,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0,2.0
1461232335.000000,98.13,9.459290,0.133546,28.17,58.6842117309,0.0432258081,13.016,49.430,1052.5,0,681408.852256,247243.559797,0,8,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0,2.0
1461232336.000000,98.00,8.760890,0.133546,28.17,57.1052627563,0.2051612854,13.040,49.495,1076.1,0,681408.239297,247243.273397,0,8,-1.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.0,-1.0,2.0,2.0,2.0
1461232337.000000,97.87,7.819086,0.133546,28.15,57.1052627563,0.2051612854,13.064,49.560,1265.3,0,681407.971148,247243.547696,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232338.000000,97.70,8.711777,0.133226,28.17,56.3157882690,0.0438709688,13.064,49.621,1478.2,0,681407.061050,247243.813178,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232339.000000,97.50,15.342347,0.134507,28.13,56.3157882690,0.0438709688,13.112,49.658,1359.9,0,681406.647961,247243.640716,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232340.000000,97.30,36.065495,0.135788,28.13,56.3157882690,0.0438709688,13.137,49.723,1289.0,0,681405.189367,247243.509492,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232341.000000,97.42,39.706429,0.134507,28.13,58.4210510253,0.0406451606,13.137,49.754,1375.7,0,681404.235400,247244.219142,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232342.000000,97.53,9.764200,0.134187,28.13,58.4210510253,0.0406451606,13.137,49.785,1249.6,0,681403.565344,247245.340398,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232343.000000,97.63,8.156093,0.134187,28.13,60.8974342346,0.0419354820,13.161,49.819,1312.6,0,681402.946908,247246.369702,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232344.000000,97.75,11.914484,0.134827,28.11,60.8974342346,0.0419354820,13.161,49.880,1391.5,0,681402.061596,247247.580662,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232345.000000,97.85,10.033512,0.134507,28.07,60.8974342346,0.0419354820,13.185,49.884,1486.1,0,681401.000573,247248.752145,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232346.000000,97.93,10.101141,0.134507,28.11,61.2820510864,0.0412903213,13.185,49.914,1675.3,0,681399.967777,247249.701631,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232347.000000,98.05,9.667812,0.134827,28.09,61.2820510864,0.0412903213,13.209,49.979,1722.6,0,681399.418639,247250.268585,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232348.000000,98.17,8.444460,0.134507,28.09,61.2820510864,0.0412903213,13.209,50.010,1675.3,0,681398.244719,247250.493382,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232349.000000,98.32,8.543054,0.133546,28.07,61.1538467407,0.0438709688,13.233,49.982,1706.8,0,681397.338814,247251.370482,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232350.000000,98.60,9.144375,0.134827,28.07,61.1538467407,0.0438709688,13.257,49.986,1659.5,0,681396.804166,247252.715983,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232351.000000,98.85,13.462668,0.134507,28.09,62.6923065185,0.0490322589,13.257,49.955,1643.8,0,681396.963208,247254.886422,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232352.000000,99.12,12.699554,0.134187,28.07,62.6923065185,0.0490322589,13.257,49.924,1651.6,0,681396.458690,247256.788299,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232353.000000,99.37,13.356631,0.135147,28.07,62.6923065185,0.0490322589,13.281,49.866,1501.9,0,681395.890860,247257.799767,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232354.000000,99.65,10.707541,0.134507,28.05,62.8205108642,0.0406451606,13.281,49.866,1486.1,0,681395.221061,247258.902495,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232355.000000,99.82,9.368487,0.133546,28.05,62.8205108642,0.0406451606,13.281,49.835,1501.9,0,0.000000,0.000000,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232356.000000,100.00,14.195371,0.134507,28.05,62.8205108642,0.0406451606,13.305,49.807,1762.0,0,0.000000,0.000000,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232357.000000,100.43,14.208930,0.133867,28.03,69.5238113403,0.0399999980,13.305,49.807,2116.8,0,681393.878654,247263.146443,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232358.000000,101.00,12.189376,0.134187,28.03,69.5238113403,0.0399999980,13.329,49.749,2132.6,0,681394.384177,247263.005128,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232359.000000,101.48,12.669999,0.134187,28.05,68.5714263916,0.0419354820,13.329,49.718,2164.1,0,681394.713480,247262.861393,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232360.000000,102.02,12.373798,0.133546,28.03,68.5714263916,0.0419354820,13.329,49.688,1667.4,0,681395.147163,247263.367715,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232361.000000,102.58,11.127393,0.133867,28.03,68.5714263916,0.0419354820,13.329,49.688,1643.8,0,681395.179704,247264.665408,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232362.000000,103.15,7.484686,0.134827,28.03,61.6666679382,0.0399999980,13.353,49.660,1699.0,0,681395.498951,247266.170891,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232363.000000,103.75,10.918880,0.134187,28.01,61.6666679382,0.0399999980,13.329,49.657,1833.0,0,681395.292590,247267.446772,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232364.000000,104.37,10.072294,0.134507,28.01,61.6666679382,0.0399999980,13.353,49.660,1801.4,0,681394.268060,247268.711418,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232365.000000,105.03,11.684564,0.134187,27.99,61.0256423950,0.0432258081,13.353,49.691,1801.4,0,681393.536344,247269.739168,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232366.000000,105.67,14.431746,0.133546,28.01,61.0256423950,0.0432258081,13.353,49.691,1967.0,0,681392.795348,247270.525873,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232367.000000,106.33,11.565626,0.134187,28.01,65.8333358764,0.0412903213,13.353,49.691,1769.9,0,681392.939526,247271.028219,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232368.000000,107.02,12.168175,0.134187,28.01,65.8333358764,0.0412903213,13.353,49.691,1588.6,0,681392.599539,247271.950155,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232369.000000,107.65,11.484662,0.133867,27.99,65.8333358764,0.0412903213,13.377,49.632,1336.3,0,681392.773337,247273.045935,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232370.000000,108.25,8.977749,0.134187,27.99,65.9523773193,0.0399999980,13.377,49.602,1178.6,0,681392.754258,247274.435580,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232371.000000,108.85,8.030962,0.134507,27.99,65.9523773193,0.0399999980,13.377,49.540,997.3,0,681392.399395,247275.524101,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232372.000000,109.45,10.820058,0.134187,27.97,65.9523773193,0.0399999980,13.377,49.509,997.3,0,681392.057251,247275.686192,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232373.000000,110.05,17.091330,0.135147,27.97,64.1025619506,0.0451612901,13.377,49.448,1210.2,0,681392.403332,247276.154246,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232374.000000,110.67,16.622465,0.135147,27.97,64.1025619506,0.0451612901,13.401,49.451,1399.4,0,681391.872636,247276.295216,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232375.000000,110.78,13.050971,0.134827,27.95,61.0256423950,0.0412903213,13.401,49.389,1557.0,0,681391.684337,247276.255566,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232376.000000,110.92,15.914038,0.135788,27.95,61.0256423950,0.0412903213,13.401,49.358,1628.0,0,681391.759728,247277.183206,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232377.000000,111.07,11.683811,0.135468,27.95,61.0256423950,0.0412903213,13.401,49.327,1564.9,0,681390.603346,247279.798885,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232378.000000,111.20,21.484331,0.134507,27.93,61.9230766296,0.0406451606,13.401,49.266,1580.7,0,681390.759215,247281.283593,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232379.000000,111.22,29.882427,0.132906,27.95,61.9230766296,0.0406451606,13.401,49.235,1588.6,0,681390.308998,247281.981630,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232380.000000,111.22,16.701578,0.134507,27.93,61.9230766296,0.0406451606,13.425,49.207,1604.3,0,681389.035527,247283.039006,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232381.000000,111.18,10.464219,0.134827,27.95,64.2307662963,0.0387096767,13.425,49.176,1699.0,0,681388.229308,247283.991605,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232382.000000,111.15,13.940309,0.135147,27.93,64.2307662963,0.0387096767,13.425,49.146,1557.0,0,681386.761057,247284.564472,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232383.000000,111.10,17.077255,0.136749,27.95,67.9761886596,0.0458064508,13.425,49.146,1186.5,0,681385.439782,247285.435871,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232384.000000,111.05,21.021921,0.134827,27.93,67.9761886596,0.0458064508,13.425,49.084,1076.1,0,681383.919403,247286.137748,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232385.000000,110.98,14.568626,0.134187,27.91,67.9761886596,0.0458064508,13.425,49.084,989.4,0,681383.241091,247286.943847,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232386.000000,110.92,14.851354,0.133867,27.93,60.0000000000,0.0451612901,13.425,49.053,997.3,0,681381.062242,247287.006593,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232387.000000,110.85,20.196003,0.134827,27.91,60.0000000000,0.0451612901,13.449,49.087,1107.7,0,681378.356382,247287.858984,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232388.000000,110.80,28.138952,0.134187,27.89,60.0000000000,0.0451612901,13.449,49.056,1147.1,0,681375.136863,247289.445609,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232389.000000,110.75,14.169124,0.134187,27.93,61.5384597778,0.0438709688,13.449,49.025,1320.5,0,681372.703982,247289.671659,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232390.000000,110.72,13.511119,0.134187,27.91,61.5384597778,0.0438709688,13.449,49.025,1383.6,0,681370.855960,247289.479501,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232391.000000,110.68,15.294385,0.133226,27.91,68.3333358764,0.0419354820,13.449,49.025,1501.9,0,681369.339527,247288.976850,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232392.000000,110.65,13.921416,0.132906,27.89,68.3333358764,0.0419354820,13.449,48.994,1407.3,0,681368.071277,247288.737055,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232393.000000,110.60,12.626547,0.133546,27.89,68.3333358764,0.0419354820,13.449,48.994,1572.8,0,681366.700040,247288.662635,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232394.000000,110.55,11.212045,0.132265,27.89,63.7179489135,0.0419354820,13.473,48.967,1691.1,0,681365.398860,247288.070280,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232395.000000,110.52,6.202768,0.132906,27.87,63.7179489135,0.0419354820,13.473,48.998,7217.6,0,681364.115099,247287.126053,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232396.000000,110.48,5.159824,0.132906,27.87,63.4615402221,0.0432258081,13.473,48.967,2258.7,0,681362.644564,247286.031007,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232397.000000,110.45,19.542704,0.133226,27.91,63.4615402221,0.0432258081,13.497,48.970,10520.9,0,681361.349232,247285.012494,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232398.000000,110.42,9.475029,0.133546,27.89,63.4615402221,0.0432258081,13.522,48.973,11001.8,0,681360.461646,247284.555541,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232399.000000,110.42,6.090083,0.134507,27.89,71.4444427490,0.0406451606,13.522,48.973,1564.9,0,681360.108697,247284.587760,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232400.000000,110.47,7.634760,0.134187,27.91,71.4444427490,0.0406451606,13.522,48.942,1525.5,0,681359.760834,247284.249408,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232401.000000,110.53,5.111828,0.134187,27.89,71.4444427490,0.0406451606,13.522,48.942,2219.3,0,681359.428101,247283.725942,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232402.000000,110.62,2.907157,0.134507,27.93,68.5714263916,0.0464516115,13.522,48.911,1691.1,0,681358.159086,247283.541735,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232403.000000,110.72,5.568038,0.134187,27.93,68.5714263916,0.0464516115,13.522,48.911,1383.6,0,681357.183644,247283.065045,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232404.000000,110.83,4.538247,0.133546,27.93,67.2619018554,0.0412903213,13.522,48.911,1383.6,0,681356.340559,247283.034941,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232405.000000,110.92,5.392128,0.133546,27.91,67.2619018554,0.0412903213,13.522,48.850,1202.3,0,681355.627667,247282.691579,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232406.000000,110.92,6.973364,0.133226,27.93,67.2619018554,0.0412903213,13.522,48.819,1107.7,0,681354.535890,247282.435677,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232407.000000,110.90,9.864183,0.132906,27.93,61.6666679382,0.0412903213,13.522,48.788,1076.1,0,681353.889240,247281.852307,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232408.000000,110.87,3.128754,0.133226,27.91,61.6666679382,0.0412903213,13.522,48.788,1084.0,0,681353.365028,247280.603462,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232409.000000,110.80,2.346187,0.133226,27.93,61.6666679382,0.0412903213,13.522,48.788,1020.9,0,681352.582970,247279.795849,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232410.000000,110.45,3.269930,0.133226,27.93,60.7692298889,0.0425806474,13.522,48.757,1020.9,0,681351.976495,247278.119637,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232411.000000,110.18,1.610680,0.133226,27.93,60.7692298889,0.0425806474,13.522,48.726,1028.8,0,681350.505576,247277.969725,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
1461232412.000000,109.87,4.865936,0.133226,27.93,62.3076934814,0.1406451606,13.522,48.695,1084.0,0,681348.800968,247278.335505,0,9,0.0,1.0,1.0,0.0,1.0,0,0.0,2.0,1.0,0,0,0.0
