1460630121.000000,80.22,5.857138,0.013129,26.61,55.5263175964,0.0380645160,9.706,82.840,232.6,13,681394.470318,247231.056984,0,8,0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0,2.0,2.0,1.0
1460630122.000000,79.67,5.996397,0.012809,26.61,55.2631568908,0.0348387098,9.706,82.894,232.6,13,681394.350042,247230.647627,0,8,0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0,2.0,2.0,1.0
1460630123.000000,79.08,4.078085,0.012489,26.59,55.2631568908,0.0348387098,9.706,82.947,232.6,13,681394.278080,247230.387189,0,8,0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0,2.0,2.0,1.0
1460630124.000000,78.47,9.049963,0.016972,26.61,55.2631568908,0.0348387098,9.706,83.001,240.5,13,681393.888770,247229.399643,0,8,0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0,2.0,2.0,1.0
1460630125.000000,77.88,59.334869,0.012489,26.59,55.2631568908,0.0348387098,9.706,83.054,240.5,13,681393.868429,247229.047254,0,8,0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0,2.0,2.0,1.0
1460630126.000000,77.28,31.870903,0.020174,26.59,55.2631568908,0.0348387098,9.706,83.081,240.5,13,681393.602448,247228.246721,0,8,0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0,2.0,2.0,1.0
1460630127.000000,76.63,57.632160,0.017613,26.59,55.2631568908,0.0348387098,9.706,83.108,240.5,13,681393.165587,247227.054669,0,8,0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0,2.0,2.0,1.0
1460630128.000000,76.32,115.995537,0.019214,26.57,56.5789489746,0.0348387098,9.706,83.108,232.6,13,681393.098458,247226.442188,0,8,0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0,2.0,2.0,1.0
1460630129.000000,75.93,31.847691,0.020495,26.55,56.5789489746,0.0348387098,9.706,83.134,240.5,13,681393.054469,247225.978282,0,8,0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0,2.0,2.0,1.0
1460630130.000000,75.53,35.993881,0.015051,26.53,57.6315803527,0.0838709640,9.706,83.134,232.6,13,681392.824214,247225.326497,0,8,0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0,2.0,2.0,1.0
1460630131.000000,75.17,18.966566,0.016332,26.51,57.6315803527,0.0838709640,9.706,83.108,232.6,13,681392.813153,247225.215153,0,8,0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0,2.0,2.0,1.0
1460630132.000000,74.83,26.212921,0.013770,26.49,57.6315803527,0.0838709640,9.731,83.113,256.2,13,681392.580355,247224.748654,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630133.000000,74.00,40.853535,0.012809,26.49,60.6410255432,0.0522580623,9.731,83.087,256.2,13,681392.013296,247223.869859,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630134.000000,73.93,10.163337,0.013129,26.49,60.6410255432,0.0522580623,9.731,83.060,303.5,13,681391.767269,247224.366847,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630135.000000,73.80,26.630945,0.013129,26.49,60.6410255432,0.0522580623,9.731,83.060,311.4,13,681391.144386,247224.803065,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630136.000000,73.70,63.134537,0.012489,26.47,58.9473686218,0.0987096786,9.731,83.060,319.3,13,681390.604527,247225.611064,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630137.000000,73.62,20.525595,0.014090,26.47,58.9473686218,0.0987096786,9.731,83.060,287.8,13,681389.939304,247226.380278,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630138.000000,73.78,11.049570,0.012489,26.47,57.8947372436,0.0922580623,9.731,83.060,287.8,13,681389.321378,247227.372526,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630139.000000,74.15,10.800091,0.012809,26.51,57.8947372436,0.0922580623,9.731,83.087,287.8,13,681388.757617,247228.087537,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630140.000000,74.50,5.711671,0.012489,26.47,57.8947372436,0.0922580623,9.731,83.087,287.8,13,681388.754687,247229.217954,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630141.000000,74.87,8.383865,0.013129,26.47,56.3157882690,0.0412903213,9.731,83.113,319.3,13,681387.612551,247228.961355,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630142.000000,75.28,7.692627,0.012809,26.49,56.3157882690,0.0412903213,9.731,83.113,311.4,13,681386.722793,247229.579229,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630143.000000,75.70,9.516848,0.012809,26.47,56.3157882690,0.0412903213,9.731,83.167,319.3,13,681385.639270,247229.638481,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630144.000000,76.30,8.266290,0.013129,26.47,60.5128211975,0.0393548374,9.731,83.220,342.9,13,681384.464838,247229.900337,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630145.000000,76.88,7.226467,0.014410,26.49,60.5128211975,0.0393548374,9.731,83.274,335.1,4,681383.923199,247230.838037,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630146.000000,77.70,6.862343,0.012809,26.49,59.7368431091,0.0445161294,9.731,83.327,319.3,4,681384.494575,247233.236522,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630147.000000,78.48,7.040949,0.012169,26.47,59.7368431091,0.0445161294,9.731,83.300,311.4,4,681387.502143,247238.837443,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630148.000000,79.33,5.948124,0.012169,26.49,59.7368431091,0.0445161294,9.731,83.274,342.9,4,681389.279594,247243.253954,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630149.000000,80.18,3.161211,0.012809,26.47,60.5128211975,0.1238709688,9.731,83.220,335.1,4,681390.526475,247246.884833,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630150.000000,81.03,3.616650,0.012809,26.49,60.5128211975,0.1238709688,9.731,83.167,335.1,4,681391.526199,247248.344063,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630151.000000,81.82,2.352520,0.012169,26.49,60.5128211975,0.1238709688,9.731,83.140,319.3,4,681391.373240,247249.398292,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630152.000000,82.55,2.580616,0.012809,26.51,60.6410255432,0.1019354820,9.731,83.113,303.5,4,0.000000,0.000000,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630153.000000,83.30,2.129542,0.012489,26.49,60.6410255432,0.1019354820,9.731,83.113,295.6,4,681390.467712,247251.164939,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630154.000000,84.07,2.911173,0.011848,26.49,61.2820510864,0.0458064508,9.731,83.087,287.8,4,681389.170841,247252.092269,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630155.000000,84.63,2.685881,0.012489,26.49,61.2820510864,0.0458064508,9.731,83.087,303.5,4,681388.438615,247253.157076,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630156.000000,85.12,2.426709,0.012809,26.47,61.2820510864,0.0458064508,9.731,83.060,319.3,4,681387.759790,247254.000232,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630157.000000,85.55,1.270927,0.011848,26.49,60.3846168518,0.1470967769,9.731,83.033,311.4,4,681386.971242,247254.582432,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630158.000000,85.87,2.398144,0.012809,26.49,60.3846168518,0.1470967769,9.731,82.980,303.5,4,681386.534119,247255.243585,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630159.000000,86.20,2.161837,0.012489,26.47,60.3846168518,0.1470967769,9.731,82.953,311.4,4,681386.685797,247256.116676,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630160.000000,86.52,1.792832,0.012489,26.45,60.1282043457,0.0419354820,9.731,82.926,295.6,4,681386.447272,247256.984410,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630161.000000,86.72,2.482177,0.012809,26.47,60.1282043457,0.0419354820,9.731,82.899,295.6,4,681386.235447,247257.741317,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630162.000000,86.87,2.756807,0.012809,26.49,60.6410255432,0.0954838657,9.731,82.846,303.5,4,681384.922052,247258.038330,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630163.000000,87.05,2.805323,0.013450,26.47,60.6410255432,0.0954838657,9.756,82.825,319.3,4,681384.157408,247258.713518,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630164.000000,87.17,2.056318,0.014410,26.45,60.6410255432,0.0954838657,9.731,82.792,327.2,4,681383.516855,247259.520136,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630165.000000,87.20,2.341494,0.013770,26.49,60.0000000000,0.0503225803,9.731,82.819,327.2,4,681382.611716,247260.341653,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630166.000000,87.32,2.587159,0.020174,26.45,60.0000000000,0.0503225803,9.756,82.798,319.3,4,681382.184499,247263.949545,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630167.000000,87.38,5.901486,0.019214,26.47,60.0000000000,0.0503225803,9.731,82.792,272.0,4,681381.596455,247265.516700,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630168.000000,87.43,7.809315,0.023377,26.47,61.5384597778,0.0754838705,9.756,82.771,264.1,4,0.000000,0.000000,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630169.000000,87.53,14.062255,0.021776,26.45,61.5384597778,0.0754838705,9.731,82.766,272.0,4,0.000000,0.000000,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630170.000000,87.68,11.787277,0.012809,26.47,59.4736862182,0.0387096767,9.731,82.739,272.0,4,681380.351202,247268.186757,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630171.000000,87.83,9.559637,0.011848,26.45,59.4736862182,0.0387096767,9.756,82.744,240.5,4,681379.718914,247269.308533,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630172.000000,88.05,7.791718,0.024018,26.45,59.4736862182,0.0387096767,9.731,82.739,264.1,4,681378.561779,247270.145123,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630173.000000,88.28,62.758770,0.033305,26.45,57.8947372436,0.0412903213,9.756,82.691,232.6,4,681377.165742,247270.959902,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630174.000000,88.63,122.627769,0.012809,26.43,57.8947372436,0.0412903213,9.756,82.744,248.3,4,681376.411398,247271.802022,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630175.000000,88.83,52.143375,0.033304,26.39,57.8947372436,0.0412903213,9.756,82.718,264.1,4,681375.558646,247272.476002,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630176.000000,88.97,30.407656,0.013129,26.39,60.0000000000,0.0406451606,9.731,82.739,272.0,4,681375.958379,247274.538552,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630177.000000,89.08,46.798744,0.012489,26.39,60.0000000000,0.0406451606,9.756,82.744,279.9,4,681378.700461,247279.301881,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630178.000000,89.22,12.157608,0.012809,26.37,60.5128211975,0.0483870935,9.731,82.739,303.5,4,681379.437247,247281.572912,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630179.000000,89.30,14.827962,0.012809,26.35,60.5128211975,0.0483870935,9.756,82.691,327.2,4,681379.772515,247283.745770,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630180.000000,89.40,15.326086,0.011848,26.35,60.5128211975,0.0483870935,9.731,82.659,335.1,4,681380.218016,247286.142526,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630181.000000,89.47,15.805155,0.012809,26.31,60.1282043457,0.0567741918,9.756,82.637,350.8,4,681379.720627,247287.525604,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630182.000000,89.57,15.742081,0.013129,26.27,60.1282043457,0.0567741918,9.731,82.605,374.5,4,681378.787521,247288.550591,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630183.000000,89.73,29.980389,0.012489,26.27,62.6923065185,0.0419354820,9.731,82.578,350.8,4,681377.765797,247289.611425,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630184.000000,89.88,24.431873,0.012809,26.27,62.6923065185,0.0419354820,9.756,82.557,319.3,4,681376.692961,247290.727154,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630185.000000,90.00,16.737501,0.013129,26.27,62.6923065185,0.0419354820,9.756,82.530,279.9,4,681375.674544,247291.547117,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630186.000000,90.10,19.589209,0.013129,26.25,63.8461532592,0.0864516162,9.756,82.530,193.2,4,681375.147534,247292.336762,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630187.000000,90.23,22.034637,0.013770,26.25,63.8461532592,0.0864516162,9.731,82.498,232.6,10,681374.566615,247293.385116,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630188.000000,89.88,16.995087,0.013129,26.27,63.8461532592,0.0864516162,9.731,82.525,169.5,10,681374.259437,247293.751541,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630189.000000,90.00,9.384143,0.012489,26.27,63.0769233703,0.0438709688,9.756,82.637,177.4,10,681373.871779,247293.560898,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630190.000000,90.13,11.985310,0.013449,26.29,63.0769233703,0.0438709688,9.756,82.744,177.4,10,681373.916787,247293.950690,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630191.000000,90.20,7.195947,0.012809,26.25,61.7948722839,0.0483870935,9.756,82.852,169.5,10,681373.700262,247294.133038,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630192.000000,90.27,12.648731,0.013129,26.31,61.7948722839,0.0483870935,9.731,82.899,169.5,10,681373.469624,247294.426386,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630193.000000,90.38,10.371100,0.013129,26.31,61.7948722839,0.0483870935,9.756,82.985,169.5,10,681373.025259,247294.698267,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630194.000000,90.55,7.636426,0.013129,26.29,60.7692298889,0.0380645160,9.756,83.066,177.4,10,681372.602254,247295.248423,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630195.000000,90.70,8.439611,0.013450,26.31,60.7692298889,0.0380645160,9.756,83.172,177.4,10,681372.169204,247295.613120,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630196.000000,90.80,28.368439,0.011848,26.31,60.7692298889,0.0380645160,9.756,83.279,169.5,10,681371.808117,247296.238254,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630197.000000,90.92,20.524721,0.011848,26.35,62.3076934814,0.0522580623,9.756,83.359,169.5,10,681371.688475,247296.699914,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630198.000000,91.20,17.036936,0.012809,26.35,62.3076934814,0.0522580623,9.756,83.466,161.6,10,681371.208383,247296.823048,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630199.000000,91.52,18.854885,0.012169,26.37,62.3076934814,0.0354838705,9.756,83.546,161.6,10,681370.665865,247296.908261,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630200.000000,91.85,16.696913,0.012169,26.39,62.3076934814,0.0354838705,9.756,83.600,169.5,10,681370.138477,247296.808361,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630201.000000,92.17,22.338896,0.012809,26.37,62.3076934814,0.0354838705,9.756,83.600,169.5,10,681369.662455,247296.635037,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630202.000000,92.42,7.500967,0.016011,26.39,60.0000000000,0.0354838705,9.756,83.653,169.5,10,681369.211353,247296.480588,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630203.000000,92.67,20.439707,0.012169,26.39,60.0000000000,0.0354838705,9.756,83.653,169.5,10,681369.233984,247296.666219,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630204.000000,92.72,10.524678,0.022737,26.39,60.0000000000,0.0354838705,9.756,83.653,169.5,10,681368.620520,247296.416881,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630205.000000,92.78,28.450926,0.011208,26.41,57.8947372436,0.0638709640,9.756,83.600,169.5,10,681368.045327,247296.131004,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630206.000000,92.62,38.234554,0.011848,26.43,57.8947372436,0.0638709640,9.756,83.626,169.5,10,681367.570322,247295.883566,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630207.000000,92.45,13.125781,0.012489,26.41,60.1282043457,0.0322580623,9.756,83.626,185.3,10,681367.035687,247295.394393,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630208.000000,92.23,6.217031,0.012809,26.41,60.1282043457,0.0322580623,9.756,83.653,185.3,10,681366.520123,247295.350251,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630209.000000,91.98,20.089235,0.013449,26.39,60.1282043457,0.0322580623,9.756,83.653,224.7,10,681365.529554,247295.058673,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630210.000000,91.75,11.003448,0.013129,26.41,61.1538467407,0.0761290311,9.756,83.626,248.3,10,681364.550554,247294.841381,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630211.000000,91.53,9.988877,0.014090,26.39,61.1538467407,0.0761290311,9.756,83.626,279.9,10,681363.260437,247294.360370,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630212.000000,91.37,5.642159,0.015051,26.39,61.1538467407,0.0761290311,9.756,83.653,311.4,10,681362.170950,247293.937709,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630213.000000,91.18,8.522392,0.013449,26.39,62.4358978271,0.0458064508,9.756,83.653,319.3,10,681360.897234,247293.178942,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630214.000000,91.00,7.974238,0.014090,26.37,62.4358978271,0.0458064508,9.756,83.653,342.9,10,681359.748625,247292.477489,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630215.000000,91.02,8.799239,0.016012,26.37,62.6923065185,0.0606451606,9.756,83.653,335.1,10,681358.439944,247291.514390,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630216.000000,91.10,7.637147,0.029461,26.37,62.6923065185,0.0606451606,9.756,83.653,366.6,10,681357.936204,247291.526008,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630217.000000,91.22,25.819290,0.012809,26.35,62.6923065185,0.0606451606,9.756,83.653,366.6,10,681357.032218,247291.346812,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630218.000000,91.38,89.050858,0.019214,26.37,63.3333320617,0.0774193525,9.756,83.653,382.4,10,681355.792448,247290.866493,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630219.000000,91.53,64.592712,0.031703,26.35,63.3333320617,0.0774193525,9.756,83.653,374.5,10,681361.676871,247296.914595,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630220.000000,91.67,77.258469,0.012489,26.37,63.3333320617,0.0774193525,9.756,83.653,382.4,10,681360.823235,247296.736089,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630221.000000,91.98,15.393145,0.013449,26.35,63.8461532592,0.0419354820,9.756,83.653,358.7,10,681360.329158,247296.043619,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630222.000000,92.32,8.414024,0.023377,26.31,63.8461532592,0.0419354820,9.756,83.626,358.7,10,681359.576092,247294.958422,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630223.000000,92.72,8.111816,0.041311,26.29,63.8461532592,0.0716129016,9.756,83.680,342.9,10,681358.931605,247293.300219,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630224.000000,93.10,13.063162,0.046434,26.25,63.8461532592,0.0716129016,9.756,83.706,303.5,10,681358.270717,247291.919773,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630225.000000,93.58,6.900127,0.053480,26.25,63.8461532592,0.0716129016,9.756,83.733,272.0,10,681357.173601,247292.052972,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630226.000000,93.97,13.146227,0.055721,26.23,61.2820510864,0.0438709688,9.756,83.733,272.0,10,681356.550855,247291.562590,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630227.000000,94.40,19.472332,0.059884,26.21,61.2820510864,0.0438709688,9.756,83.760,272.0,10,681355.769689,247291.607465,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630228.000000,94.85,25.130934,0.055721,26.21,61.2820510864,0.0438709688,9.756,83.760,279.9,10,681354.963349,247291.651994,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630229.000000,95.23,53.525173,0.054440,26.21,61.4102554321,0.0490322589,9.756,83.813,279.9,8,681354.251476,247291.234517,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630230.000000,95.62,82.926346,0.045793,26.23,61.4102554321,0.0490322589,9.756,83.866,279.9,8,681353.351558,247290.758864,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630231.000000,95.97,33.071953,0.039069,26.25,61.0256423950,0.0870967769,9.756,83.866,303.5,8,681352.388070,247291.246007,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630232.000000,96.38,47.269329,0.055721,26.25,61.0256423950,0.0870967769,9.756,83.919,295.6,8,681351.502138,247291.585958,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630233.000000,96.57,6.725704,0.061485,26.27,61.0256423950,0.0870967769,9.756,83.973,272.0,8,681350.534454,247291.461484,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630234.000000,96.68,4.644883,0.061805,26.23,61.9230766296,0.1038709640,9.756,83.973,272.0,8,681349.434795,247291.779970,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630235.000000,96.90,2.758045,0.063086,26.21,61.9230766296,0.1038709640,9.756,83.999,248.3,8,681348.266479,247291.597147,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630236.000000,97.13,2.749218,0.063086,26.21,63.5897445678,0.0451612901,9.756,84.026,264.1,8,681347.236367,247291.434754,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630237.000000,97.38,2.381594,0.063727,26.21,63.5897445678,0.0451612901,9.756,84.079,279.9,8,681346.128190,247291.456610,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630238.000000,97.57,2.175332,0.063086,26.23,63.5897445678,0.0451612901,9.756,84.132,279.9,8,681345.155037,247290.813163,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630239.000000,97.77,2.658125,0.063406,26.23,63.5897445678,0.0858064556,9.756,84.132,295.6,8,681344.064277,247290.483149,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630240.000000,97.97,1.672295,0.063406,26.23,63.5897445678,0.0858064556,9.756,84.132,287.8,8,681343.075994,247290.024817,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
1460630241.000000,98.15,5.254502,0.062446,26.23,63.5897445678,0.0858064556,9.780,84.138,240.5,8,681341.947473,247289.694285,0,9,0,2.0,1.0,0.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,0,0
