1460038397.000000,65.83,206.012375,0.221257,34.55,59.4736862182,0.1129032254,14.577,44.243,2038.0,13,681328.394276,247583.835108,0,3,1.0,-2.0,1.0,0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1460038398.000000,65.75,214.381256,0.222218,34.57,59.4736862182,0.1129032254,14.601,44.120,1927.6,13,681328.469287,247583.873201,0,3,1.0,-2.0,1.0,0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1460038399.000000,65.70,212.193848,0.223498,34.53,59.4736862182,0.1129032254,14.625,43.965,1675.3,13,681328.557647,247583.855881,0,3,1.0,-2.0,1.0,0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1460038400.000000,65.67,193.840454,0.223818,34.53,60.1282043457,0.0387096767,14.649,43.811,1659.5,13,681328.646007,247583.838562,0,3,1.0,-2.0,1.0,0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1460038401.000000,65.60,131.330978,0.224459,34.53,60.1282043457,0.0387096767,14.673,43.687,1691.1,13,681328.709194,247583.820897,0,3,1.0,-2.0,1.0,0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1460038402.000000,65.55,120.122353,0.225099,34.55,60.1282043457,0.0387096767,14.697,43.532,1927.6,13,681328.647024,247583.764447,0,3,1.0,-2.0,1.0,0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1460038403.000000,65.52,106.497681,0.227020,34.55,57.6315803527,0.0380645160,14.697,43.375,2195.6,13,681328.509334,247583.706962,0,3,1.0,-2.0,1.0,0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1460038404.000000,65.52,131.255722,0.226700,34.57,57.6315803527,0.0380645160,14.721,43.283,2282.3,13,681328.458988,247583.706271,0,3,1.0,-2.0,1.0,0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1460038405.000000,65.58,309.010040,0.227341,34.57,56.5789489746,0.0393548374,14.697,43.185,2227.2,13,681328.408134,247583.742637,0,3,1.0,-2.0,1.0,0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1460038406.000000,65.58,390.951477,0.227661,34.57,56.5789489746,0.0393548374,14.697,43.122,1974.9,13,681328.459243,247583.687742,0,3,1.0,-2.0,1.0,0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1460038407.000000,65.65,437.042786,0.226700,34.57,56.5789489746,0.0393548374,14.721,43.030,1872.4,13,681328.447927,247583.594926,0,3,1.0,-2.0,1.0,0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1460038408.000000,65.77,455.069611,0.225419,34.55,54.3750000000,0.0425806474,14.697,42.996,1967.0,13,681328.473863,247583.539686,0,3,1.0,-2.0,1.0,0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1460038409.000000,65.87,439.525391,0.226380,34.55,54.3750000000,0.0425806474,14.673,42.930,2187.7,13,681328.302990,247583.148167,0,3,1.0,-2.0,1.0,0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1460038410.000000,65.97,277.346252,0.223498,34.55,54.3750000000,0.0425806474,14.673,42.961,2116.8,13,681328.078974,247582.959772,0,3,1.0,-2.0,1.0,0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1460038411.000000,66.10,203.896851,0.223818,34.55,62.3076934814,0.0600000000,14.673,42.993,2826.3,13,681327.767616,247582.714583,0,3,1.0,-2.0,1.0,0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1460038412.000000,66.23,154.500946,0.225419,34.55,62.3076934814,0.0600000000,14.673,42.961,2968.2,13,681327.519444,247582.451728,0,3,1.0,-2.0,1.0,0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1460038413.000000,66.37,147.825958,0.225419,34.57,62.9487190246,0.0606451606,14.673,42.930,3133.8,13,681327.207577,247582.243596,0,3,1.0,-2.0,1.0,0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1460038414.000000,66.55,157.622208,0.227020,34.57,62.9487190246,0.0606451606,14.673,42.930,3267.8,13,681327.247625,247582.077356,0,3,1.0,-2.0,1.0,0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1460038415.000000,66.67,161.244156,0.226700,34.57,62.9487190246,0.0606451606,14.697,42.869,3488.6,13,681327.047003,247582.019007,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038416.000000,66.73,171.949677,0.227340,34.55,59.4736862182,0.0516129016,14.697,42.774,3535.9,13,681327.060606,247581.945066,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038417.000000,66.78,165.614273,0.226059,34.55,59.4736862182,0.0516129016,14.697,42.679,3843.3,13,681327.025134,247581.777790,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038418.000000,66.85,168.351929,0.225739,34.57,61.1538467407,0.0406451606,14.673,42.550,3882.8,13,681327.670606,247581.527197,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038419.000000,66.95,158.826370,0.226380,34.57,61.1538467407,0.0406451606,14.601,42.447,3141.7,13,681328.311372,247580.702044,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038420.000000,67.08,157.129395,0.226059,34.57,61.1538467407,0.0406451606,14.577,42.381,3370.3,13,681329.176153,247580.065286,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038421.000000,67.18,148.736633,0.226059,34.57,61.0256423950,0.0406451606,14.601,42.352,4103.5,13,681329.732881,247578.942467,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038422.000000,67.28,163.862122,0.225739,34.57,61.0256423950,0.0406451606,14.625,42.323,3882.8,13,681330.456030,247577.618078,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038423.000000,67.48,164.071945,0.226380,34.57,61.0256423950,0.0406451606,14.649,42.294,3819.7,13,681331.302757,247576.462174,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038424.000000,67.57,154.181732,0.225419,34.55,60.2564086914,0.0380645160,14.649,42.231,3638.4,13,681331.959670,247575.377793,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038425.000000,67.62,139.631561,0.226059,34.57,60.2564086914,0.0380645160,14.673,42.170,3480.7,13,681332.984134,247574.113136,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038426.000000,67.85,148.793869,0.225419,34.53,61.0256423950,0.0445161294,14.697,42.141,3409.7,13,681333.697241,247572.603288,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038427.000000,68.02,159.183838,0.224459,34.57,61.0256423950,0.0445161294,14.697,42.109,3843.3,13,681333.771359,247571.788892,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038428.000000,68.15,160.294128,0.224458,34.55,61.0256423950,0.0445161294,14.673,42.107,4190.2,13,681333.813441,247571.474424,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038429.000000,68.73,158.726456,0.222538,34.55,56.5789489746,0.0387096767,14.553,42.061,4127.1,13,681333.446267,247570.709569,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038430.000000,69.32,182.182159,0.223818,34.53,56.5789489746,0.0387096767,14.457,42.082,4324.2,13,681333.202033,247569.242182,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038431.000000,69.98,166.781296,0.224459,34.55,56.5789489746,0.0387096767,14.457,42.114,4363.7,13,681332.906820,247568.737764,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038432.000000,70.65,154.411102,0.226380,34.55,60.3846168518,0.0645161247,14.481,42.148,4639.6,13,681333.008399,247567.756956,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038433.000000,71.28,145.240051,0.227981,34.55,60.3846168518,0.0645161247,14.529,42.153,4529.2,13,681333.979723,247566.695422,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038434.000000,71.97,149.365387,0.227981,34.53,57.3684196472,0.0367741942,14.529,42.153,4750.0,13,681334.585273,247565.684466,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038435.000000,72.53,131.107346,0.228301,34.55,57.3684196472,0.0367741942,14.529,42.153,4426.7,13,681335.582279,247564.586221,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038436.000000,73.22,122.839203,0.228301,34.55,57.3684196472,0.0367741942,14.505,42.151,4411.0,13,681336.591617,247563.506677,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038437.000000,73.83,115.055664,0.227981,34.55,55.7894744873,0.0387096767,14.529,42.122,4474.0,13,681337.585827,247562.612247,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038438.000000,74.58,112.782585,0.225739,34.57,55.7894744873,0.0387096767,14.553,42.093,4442.5,7,681338.261559,247561.991428,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038439.000000,75.28,125.279190,0.226059,34.55,55.7894744873,0.0387096767,14.553,42.093,4600.2,7,681338.852745,247561.110000,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038440.000000,75.63,139.361572,0.225739,34.57,59.7368431091,0.0477419328,14.577,42.032,4284.8,7,681339.723378,247560.047086,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038441.000000,75.95,142.902695,0.227020,34.55,59.7368431091,0.0477419328,14.601,42.003,3851.2,7,681340.725216,247558.596798,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038442.000000,76.23,142.085571,0.226700,34.55,60.8974342346,0.0864516162,14.601,41.940,3717.2,7,681341.650010,247557.256645,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038443.000000,76.55,146.156830,0.226380,34.57,60.8974342346,0.0864516162,14.601,41.908,3559.5,7,681342.640916,247556.603088,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038444.000000,76.87,135.189163,0.227341,34.55,60.8974342346,0.0864516162,14.625,41.847,3748.7,7,681342.735504,247555.214478,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038445.000000,77.20,132.055984,0.227661,34.55,61.0256423950,0.0509677410,14.625,41.784,4150.8,7,681342.489746,247553.858262,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038446.000000,77.47,146.925049,0.227981,34.57,61.0256423950,0.0509677410,14.649,41.787,4087.7,7,681342.570222,247552.580651,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038447.000000,77.82,152.317032,0.227981,34.59,61.0256423950,0.0509677410,14.625,41.689,4072.0,7,681342.887556,247551.473079,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038448.000000,78.17,156.232483,0.226380,34.59,61.5384597778,0.0451612901,14.649,41.660,3898.5,7,681343.541168,247550.629573,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038449.000000,78.43,159.513672,0.226380,34.57,61.5384597778,0.0451612901,14.649,41.596,3756.6,7,681344.101588,247550.155429,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038450.000000,78.57,158.586151,0.227661,34.57,64.4871826171,0.0974193572,14.649,41.596,3930.1,7,681345.674276,247549.306003,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038451.000000,78.57,158.589493,0.227020,34.59,64.4871826171,0.0974193572,14.649,41.533,3803.9,7,681346.992436,247548.656938,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038452.000000,78.58,168.039978,0.227020,34.57,64.4871826171,0.0974193572,14.649,41.565,4111.4,7,681348.199351,247547.858090,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038453.000000,78.62,164.738647,0.227020,34.57,65.0000000000,0.0664516162,14.649,41.533,3867.0,7,681349.412114,247546.633083,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038454.000000,78.60,164.745346,0.226059,34.57,65.0000000000,0.0664516162,14.625,41.562,3685.7,7,681350.533974,247545.610682,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038455.000000,78.58,162.116867,0.226700,34.57,65.0000000000,0.0664516162,14.625,41.594,3874.9,7,681351.727795,247544.848719,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038456.000000,78.72,155.723526,0.227661,34.57,65.0000000000,0.0838709640,14.625,41.657,3985.2,7,681352.816855,247544.381832,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038457.000000,78.78,141.699646,0.227020,34.57,65.0000000000,0.0838709640,14.625,41.721,3969.5,7,681353.778523,247544.024389,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038458.000000,78.80,140.746552,0.227020,34.57,64.7435913085,0.0387096767,14.625,41.784,3796.0,7,681354.741971,247543.537246,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038459.000000,78.80,139.971710,0.227341,34.57,64.7435913085,0.0387096767,14.625,41.879,3740.8,7,681355.859255,247542.848361,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038460.000000,78.93,161.743683,0.226700,34.57,64.7435913085,0.0387096767,14.625,41.943,3922.2,7,681356.828298,247541.953589,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038461.000000,79.10,163.853729,0.226700,34.57,63.7179489135,0.0432258081,14.601,42.003,3740.8,7,681357.845399,247541.226265,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038462.000000,79.23,169.918762,0.226380,34.57,63.7179489135,0.0432258081,14.577,42.127,4040.4,7,681358.698366,247540.533753,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038463.000000,79.15,173.263290,0.219015,34.55,63.7179489135,0.0432258081,14.577,42.286,3646.2,7,681359.568497,247539.507899,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038464.000000,79.08,178.581345,0.226700,34.55,61.7948722839,0.0709677410,14.577,42.412,3709.3,7,681360.481854,247539.001537,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038465.000000,79.15,183.860428,0.228301,34.55,61.7948722839,0.0709677410,14.553,42.473,3535.9,7,681361.258793,247538.345046,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038466.000000,79.30,189.694733,0.228301,34.57,56.8421058654,0.0354838705,14.577,42.507,3859.1,7,681362.199358,247537.690801,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038467.000000,79.35,182.815033,0.228621,34.57,56.8421058654,0.0354838705,14.553,42.536,4111.4,7,681363.165096,247537.036902,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038468.000000,79.35,184.453537,0.225739,34.57,56.8421058654,0.0354838705,14.577,42.539,4142.9,7,681364.204829,247536.495211,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038469.000000,79.40,184.029678,0.225099,34.57,60.0000000000,0.0367741942,14.577,42.539,4079.8,7,681365.009994,247535.616723,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038470.000000,79.47,163.788101,0.226700,34.55,60.0000000000,0.0367741942,14.577,42.476,3811.8,7,681365.749937,247534.904128,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038471.000000,79.48,159.691559,0.227020,34.57,57.6315803527,0.0451612901,14.577,42.412,4135.0,7,681366.502975,247534.154649,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038472.000000,79.47,157.369080,0.227020,34.57,57.6315803527,0.0451612901,14.553,42.441,4237.5,7,681367.192572,247533.441363,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038473.000000,79.45,152.196457,0.226700,34.57,57.6315803527,0.0451612901,14.577,42.444,4347.9,7,681368.008798,247532.674220,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038474.000000,79.43,142.897247,0.227341,34.57,56.0526313781,0.0419354820,14.577,42.412,4537.1,7,681368.973012,247532.131493,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038475.000000,79.45,126.718353,0.227981,34.55,56.0526313781,0.0419354820,14.553,42.378,4261.2,7,681369.725797,247531.400543,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038476.000000,79.57,113.445763,0.227020,34.53,56.0526313781,0.0419354820,14.553,42.346,3937.9,7,681370.514307,247530.818340,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038477.000000,79.92,126.420830,0.227981,34.57,56.5789489746,0.0374193549,14.553,42.346,4040.4,7,681371.230349,247530.012758,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038478.000000,80.25,123.286537,0.228621,34.55,56.5789489746,0.0374193549,14.577,42.349,4127.1,7,681372.035516,247529.134270,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038479.000000,80.58,113.170677,0.228301,34.57,56.8421058654,0.0387096767,14.553,42.315,4032.5,7,681372.979645,247528.220627,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038480.000000,80.92,108.866913,0.228301,34.57,56.8421058654,0.0387096767,14.577,42.286,4150.8,4,681373.845201,247527.528289,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038481.000000,81.20,115.361008,0.227661,34.57,56.8421058654,0.0387096767,14.577,42.286,4182.3,4,681374.855185,247527.319770,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038482.000000,81.48,101.817459,0.227340,34.57,56.3157882690,0.0490322589,14.553,42.251,4403.1,4,681375.922892,247526.574612,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038483.000000,81.63,98.617607,0.228621,34.59,56.3157882690,0.0490322589,14.553,42.220,4150.8,4,681376.898677,247526.106174,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038484.000000,81.92,108.216980,0.227340,34.57,56.3157882690,0.0490322589,14.577,42.191,3882.8,4,681377.676891,247525.357042,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038485.000000,82.22,108.803291,0.227981,34.57,56.3157882690,0.0374193549,14.553,42.156,3669.9,4,681378.433239,247524.366693,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038486.000000,82.33,105.058220,0.228301,34.55,56.3157882690,0.0374193549,14.577,42.159,3843.3,4,681379.275150,247523.562839,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038487.000000,82.50,109.358925,0.229262,34.55,55.5263175964,0.0490322589,14.577,42.159,3922.2,4,681380.168425,247522.685563,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038488.000000,82.73,124.182175,0.228301,34.57,55.5263175964,0.0490322589,14.553,42.093,3567.4,4,681381.243632,247522.311151,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038489.000000,82.47,132.545303,0.228621,34.55,55.5263175964,0.0490322589,14.553,42.125,3859.1,4,681382.059353,247521.581066,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038490.000000,82.27,137.052902,0.227340,34.57,57.3684196472,0.0348387098,14.529,42.153,4056.2,4,681383.036157,247521.038515,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038491.000000,82.00,134.540771,0.227341,34.55,57.3684196472,0.0348387098,14.529,42.153,4024.7,4,681384.071061,247520.848871,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038492.000000,81.78,129.542709,0.227341,34.55,57.3684196472,0.0348387098,14.529,42.153,3922.2,4,681384.836436,247520.118096,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038493.000000,81.52,117.111839,0.227661,34.57,56.5789489746,0.0438709688,14.529,42.153,3630.5,4,681385.854561,247519.316663,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038494.000000,81.27,112.886856,0.227981,34.55,56.5789489746,0.0438709688,14.505,42.151,3480.7,4,681386.373800,247518.174802,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038495.000000,81.10,114.729103,0.227981,34.55,55.7894744873,0.0374193549,14.529,42.153,3772.4,4,681387.329247,247517.353976,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038496.000000,80.92,190.499100,0.227981,34.55,55.7894744873,0.0374193549,14.505,42.151,3890.6,4,681388.050127,247516.196352,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038497.000000,80.70,379.591370,0.228301,34.53,55.7894744873,0.0374193549,14.505,42.182,3654.1,4,681388.602547,247515.388525,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038498.000000,80.47,393.792236,0.228301,34.53,56.3157882690,0.0399999980,14.481,42.211,3630.5,4,681389.390807,247514.824853,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038499.000000,80.25,509.226959,0.224138,34.55,56.3157882690,0.0399999980,14.481,42.180,3969.5,4,681390.221406,247513.928185,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038500.000000,80.08,512.741455,0.222858,34.55,56.3157882690,0.0399999980,14.457,42.177,4048.3,4,681391.139603,247513.069785,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038501.000000,79.93,440.332825,0.225099,34.55,56.3157882690,0.0361290335,14.457,42.177,1872.4,4,681392.029829,247512.414853,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038502.000000,79.78,269.393616,0.227340,34.53,56.3157882690,0.0361290335,14.457,42.177,1683.2,4,681393.165682,247512.208065,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038503.000000,79.38,259.121460,0.226380,34.53,56.3157882690,0.0503225803,14.457,42.145,2053.7,4,681394.008615,247511.330099,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038504.000000,79.18,149.300659,0.226380,34.53,56.3157882690,0.0503225803,14.433,42.174,2156.2,4,681394.526838,247510.262354,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038505.000000,79.00,157.361374,0.227020,34.53,56.3157882690,0.0503225803,14.457,42.145,2392.7,4,681395.243140,247509.438245,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038506.000000,78.83,155.399811,0.226380,34.55,56.5789489746,0.0374193549,14.457,42.145,2487.3,4,681395.822007,247508.538121,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038507.000000,78.62,144.574753,0.226380,34.50,56.5789489746,0.0374193549,14.457,42.082,2558.3,4,681396.651845,247507.697040,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038508.000000,78.38,142.958405,0.226380,34.53,56.5789489746,0.0374193549,14.457,42.082,2550.4,4,681397.566228,247507.116570,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038509.000000,78.22,132.155731,0.226380,34.53,57.1052627563,0.0412903213,14.457,42.018,2558.3,4,681398.513162,247505.999115,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038510.000000,78.13,146.140121,0.225739,34.53,57.1052627563,0.0412903213,14.481,42.021,2329.7,4,681399.270534,247504.934654,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038511.000000,78.27,162.089874,0.226700,34.53,58.4210510253,0.0374193549,14.481,41.990,2306.0,4,681400.063121,247504.055998,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038512.000000,78.33,214.069580,0.227020,34.53,58.4210510253,0.0374193549,14.481,41.958,2432.1,4,681400.746500,247502.879328,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038513.000000,78.38,218.891083,0.225099,34.55,58.4210510253,0.0374193549,14.481,41.958,2235.0,4,681401.341008,247501.757034,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038514.000000,78.53,217.832123,0.222218,34.55,56.8421058654,0.0387096767,14.481,41.958,2030.1,4,681401.948358,247500.616384,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038515.000000,78.67,197.611557,0.224138,34.53,56.8421058654,0.0387096767,14.481,41.894,1746.3,4,681402.778961,247499.719718,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
1460038516.000000,78.63,184.352493,0.225739,34.53,56.8421058654,0.0387096767,14.457,41.923,1486.1,4,681403.670207,247498.990674,0,4,2.0,-1.0,1.0,0,1.0,2.0,1.0,1.0,2.0,0.0,0,1.0
