1461264258.000000,105.63,37.901768,0.002882,33.97,61.5384597778,0.0651612854,21.700,34.220,1020.9,0,681435.835396,247261.628594,0,7,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0,1.0,0
1461264259.000000,105.63,64.103531,0.004162,33.95,61.9230766296,0.0567741918,21.700,34.253,1013.1,0,681435.905829,247262.000203,0,7,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0,1.0,0
1461264260.000000,105.62,52.416393,0.003202,33.95,61.9230766296,0.0567741918,21.700,34.253,1005.2,0,681435.871885,247261.721756,0,7,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0,1.0,0
1461264261.000000,105.57,100.730423,0.004162,33.97,61.9230766296,0.0567741918,21.700,34.220,1005.2,0,681436.000048,247261.556727,0,7,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0,1.0,0
1461264262.000000,105.52,158.669312,0.003522,33.97,62.8205108642,0.0470967721,21.724,34.256,1005.2,0,681436.040864,247261.334903,0,7,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0,1.0,0
1461264263.000000,105.48,27.549953,0.003202,33.99,62.8205108642,0.0470967721,21.724,34.223,1013.1,0,681436.106091,247261.169010,0,7,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0,1.0,0
1461264264.000000,105.52,21.566059,0.003842,34.00,62.1794891357,0.0432258081,21.724,34.223,1013.1,0,681436.367877,247261.357928,0,7,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0,1.0,0
1461264265.000000,105.55,17.228357,0.002882,34.00,62.1794891357,0.0432258081,21.724,34.223,1013.1,0,681436.504045,247261.526587,0,7,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0,1.0,0
1461264266.000000,105.57,12.505046,0.003202,34.05,62.1794891357,0.0432258081,21.724,34.223,1013.1,0,681436.615549,247261.657844,0,7,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0,1.0,0
1461264267.000000,105.58,13.288097,0.004162,34.03,61.0256423950,0.0645161247,21.724,34.190,1013.1,0,681436.600555,247260.916354,0,7,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0,1.0,0
1461264268.000000,105.58,11.847064,0.003202,34.05,61.0256423950,0.0645161247,21.724,34.190,1013.1,0,681436.688411,247260.936093,0,7,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0,1.0,0
1461264269.000000,105.82,13.851560,0.004162,34.00,61.0256423950,0.0645161247,21.724,34.156,1013.1,0,681436.745124,247260.473570,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264270.000000,106.02,12.113486,0.004162,34.00,57.6315803527,0.0516129016,21.724,34.156,1013.1,0,681436.678254,247259.842560,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264271.000000,106.22,14.103016,0.002562,34.03,57.6315803527,0.0516129016,21.724,34.156,1005.2,0,681436.735591,247260.251054,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264272.000000,106.43,14.551395,0.003842,34.00,61.6666679382,0.0438709688,21.724,34.156,1210.2,0,681436.607961,247258.544348,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264273.000000,106.70,20.198009,0.003522,34.00,61.6666679382,0.0438709688,21.724,34.156,1084.0,0,681435.771005,247256.234870,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264274.000000,106.93,28.399775,0.003202,33.99,61.6666679382,0.0438709688,21.724,34.156,1494.0,0,681434.798503,247254.627749,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264275.000000,107.17,40.091679,0.004162,34.00,69.5238113403,0.0470967721,21.724,34.156,1415.1,0,681433.601583,247253.777361,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264276.000000,107.40,101.050735,0.002882,33.99,69.5238113403,0.0470967721,21.724,34.223,1367.8,0,681432.346170,247253.519197,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264277.000000,107.50,94.404007,0.003522,33.99,69.5238113403,0.0470967721,21.724,34.223,1391.5,0,681431.074605,247253.520260,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264278.000000,107.67,91.597702,0.003842,33.99,83.9655151367,0.0445161294,21.724,34.256,1336.3,0,681429.986250,247253.931547,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264279.000000,107.83,99.505676,0.002882,33.97,83.9655151367,0.0445161294,21.700,34.287,1320.5,0,681429.010671,247254.381447,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264280.000000,108.05,61.250866,0.003842,33.97,64.7435913085,0.0606451606,21.700,34.220,1091.9,0,681427.869931,247254.940272,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264281.000000,108.30,61.841442,0.003842,33.97,64.7435913085,0.0606451606,21.700,34.287,1107.7,0,681427.005601,247255.539957,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264282.000000,108.45,73.462753,0.002562,33.93,64.7435913085,0.0606451606,21.676,34.284,1099.8,0,681426.241206,247256.196612,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264283.000000,108.60,83.389610,0.003202,33.93,68.0952377319,0.0632258033,21.700,34.320,1147.1,0,681425.643244,247256.651700,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264284.000000,108.58,69.744896,0.003843,33.93,68.0952377319,0.0632258033,21.700,34.353,1107.7,0,681425.097158,247256.996309,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264285.000000,108.57,90.512863,0.002882,33.89,68.0952377319,0.0632258033,21.700,34.353,642.5,0,681424.284451,247257.504043,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264286.000000,108.57,92.307228,0.004162,33.87,63.8461532592,0.0464516115,21.700,34.353,713.5,0,681423.186818,247257.674287,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264287.000000,108.62,85.153427,0.003842,33.89,63.8461532592,0.0464516115,21.700,34.386,926.3,0,681421.971711,247257.231357,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264288.000000,108.65,80.287483,0.003522,33.84,64.1025619506,0.0735483884,21.700,34.353,1099.8,0,681421.758864,247258.062378,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264289.000000,108.68,74.364586,0.003842,33.84,64.1025619506,0.0735483884,21.700,34.386,839.6,0,681420.164613,247257.725434,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264290.000000,108.68,63.065937,0.003842,33.84,64.1025619506,0.0735483884,21.700,34.353,689.8,0,681419.780380,247258.201990,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264291.000000,108.70,55.830410,0.003202,33.87,66.7857131958,0.0903225803,21.700,34.353,603.1,0,681418.805448,247257.688232,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264292.000000,108.75,71.856949,0.004482,33.87,66.7857131958,0.0903225803,21.700,34.353,555.8,0,681418.025041,247257.677513,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264293.000000,108.80,75.590477,0.003522,33.87,67.1428604125,0.0432258081,21.700,34.353,342.9,0,681416.096652,247257.836347,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264294.000000,108.83,83.729996,0.003842,33.84,67.1428604125,0.0432258081,21.700,34.353,374.5,0,681414.817963,247258.356214,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264295.000000,108.92,80.419525,0.003202,33.87,67.1428604125,0.0432258081,21.700,34.353,398.1,0,681412.309816,247256.728006,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264296.000000,108.98,73.264366,0.003202,33.83,65.5952377319,0.0941935443,21.700,34.386,532.2,0,681411.671820,247255.514657,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264297.000000,109.07,37.690258,0.003842,33.83,65.5952377319,0.0941935443,21.700,34.419,492.7,0,681411.282515,247254.527109,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264298.000000,109.13,52.551640,0.003522,33.83,65.5952377319,0.0941935443,21.700,34.419,500.6,0,681412.069420,247253.148010,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264299.000000,109.18,69.727608,0.003202,33.81,63.5897445678,0.0651612854,21.700,34.419,469.1,0,681410.887357,247253.965719,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264300.000000,109.23,88.252670,0.003843,33.83,63.5897445678,0.0651612854,21.700,34.353,508.5,0,681409.810319,247254.469825,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264301.000000,109.28,75.783203,0.003842,33.83,63.3333320617,0.0677419376,21.724,34.355,595.2,0,681409.488513,247254.984304,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264302.000000,109.33,74.375366,0.003842,33.81,63.3333320617,0.0677419376,21.700,34.353,674.1,0,681408.009058,247256.372424,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264303.000000,109.38,84.390724,0.004803,33.81,63.3333320617,0.0677419376,21.700,34.353,721.4,0,681407.583128,247256.218318,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264304.000000,109.43,66.180771,0.003522,33.81,64.4871826171,0.0774193525,21.700,34.320,816.0,0,681407.181983,247257.009689,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264305.000000,109.48,82.476357,0.004162,33.83,64.4871826171,0.0774193525,21.724,34.322,808.1,0,681405.741188,247257.416140,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264306.000000,109.52,83.416298,0.004482,33.81,64.4871826171,0.0774193525,21.724,34.289,697.7,0,681406.227764,247257.737868,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264307.000000,109.58,76.141548,0.003202,33.81,62.5641021728,0.0445161294,21.724,34.289,768.7,0,681405.880037,247256.472910,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264308.000000,109.65,55.724049,0.004482,33.81,62.5641021728,0.0445161294,21.700,34.320,792.3,0,681406.647737,247255.575381,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264309.000000,109.72,79.381462,0.004162,33.79,63.3333320617,0.0464516115,21.724,34.322,792.3,0,681405.870892,247255.305262,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264310.000000,109.78,80.634529,0.004162,33.81,63.3333320617,0.0464516115,21.724,34.355,792.3,0,681405.629953,247255.431678,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264311.000000,109.85,95.884102,0.004162,33.79,63.3333320617,0.0464516115,21.724,34.355,784.4,0,681405.189146,247255.444156,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264312.000000,109.92,76.892517,0.003842,33.79,62.8205108642,0.0438709688,21.724,34.355,784.4,0,681404.989277,247255.330219,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264313.000000,109.98,96.774963,0.003842,33.81,62.8205108642,0.0438709688,21.724,34.388,784.4,0,681405.083494,247254.886743,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264314.000000,110.08,73.038918,0.004482,33.79,62.8205108642,0.0438709688,21.724,34.355,784.4,0,681404.962965,247254.495913,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264315.000000,110.17,66.820091,0.003522,33.81,63.0769233703,0.0458064508,21.724,34.388,784.4,0,681404.776447,247254.326563,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264316.000000,110.27,71.041771,0.003202,33.77,63.0769233703,0.0458064508,21.724,34.355,776.6,0,681404.691135,247254.121538,0,8,1.0,2.0,1.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0
1461264317.000000,110.35,66.950165,0.002882,33.79,62.4358978271,0.2496774196,21.724,34.355,784.4,0,0.000000,0.000000,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264318.000000,110.43,82.024712,0.002562,33.77,62.4358978271,0.2496774196,21.724,34.355,784.4,0,0.000000,0.000000,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264319.000000,110.47,90.945930,0.002882,33.79,62.4358978271,0.2496774196,21.724,34.355,792.3,0,681404.482749,247253.710971,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264320.000000,110.48,73.298851,0.002882,33.77,66.9047622680,0.0535483884,21.748,34.357,752.9,0,681406.791300,247253.372033,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264321.000000,110.52,67.472778,0.002242,33.77,66.9047622680,0.0535483884,21.748,34.357,642.5,0,0.000000,0.000000,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264322.000000,110.57,82.245575,0.001921,33.77,66.9047622680,0.0535483884,21.748,34.423,713.5,0,0.000000,0.000000,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264323.000000,110.62,79.861656,0.002562,33.77,62.9487190246,0.0451612901,21.748,34.423,768.7,0,681409.611467,247254.281773,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264324.000000,110.60,73.505943,0.002242,33.79,62.9487190246,0.0451612901,21.748,34.457,784.4,0,681408.521468,247253.896161,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264325.000000,110.60,41.520702,0.002882,33.77,62.8205108642,0.0606451606,21.748,34.457,784.4,0,0.000000,0.000000,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264326.000000,110.65,42.008533,0.002241,33.75,62.8205108642,0.0606451606,21.748,34.457,760.8,0,681407.854719,247254.776545,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264327.000000,110.72,73.920914,0.002241,33.77,62.8205108642,0.0606451606,21.748,34.490,808.1,0,0.000000,0.000000,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264328.000000,110.78,72.025787,0.002562,33.79,61.7948722839,0.0516129016,21.748,34.423,863.3,0,0.000000,0.000000,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264329.000000,110.62,64.107613,0.002562,33.77,61.7948722839,0.0516129016,21.748,34.490,792.3,0,681405.275072,247258.354875,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264330.000000,110.42,62.224598,0.001281,33.77,61.7948722839,0.0516129016,21.772,34.459,760.8,0,681406.862274,247265.622721,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264331.000000,110.25,55.828503,0.003202,33.77,59.2105255126,0.0909677410,21.748,34.457,784.4,0,681406.571990,247267.509008,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264332.000000,110.07,62.866886,0.002882,33.77,59.2105255126,0.0909677410,21.748,34.490,768.7,0,681405.809245,247268.962568,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264333.000000,109.82,59.294762,0.002562,33.77,60.8974342346,0.0490322589,21.748,34.556,768.7,0,681404.803273,247270.709302,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264334.000000,109.57,54.590591,0.002882,33.79,60.8974342346,0.0490322589,21.748,34.589,768.7,0,681403.476006,247272.933458,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264335.000000,109.33,47.769135,0.003202,33.77,60.8974342346,0.0490322589,21.772,34.624,776.6,0,681402.421468,247274.549800,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264336.000000,109.07,49.423668,0.003522,33.77,61.2820510864,0.0954838657,21.748,34.556,768.7,0,681401.419060,247276.037133,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264337.000000,108.93,60.220627,0.007364,33.77,61.2820510864,0.0954838657,21.748,34.556,713.5,0,681400.326506,247277.671486,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264338.000000,108.77,126.798660,0.003522,33.77,61.2820510864,0.0954838657,21.748,34.523,689.8,0,681399.037513,247279.859104,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264339.000000,108.63,180.924271,0.003202,33.77,62.5641021728,0.0451612901,21.748,34.490,681.9,0,681397.913172,247281.974855,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264340.000000,108.48,64.459137,0.002562,33.75,62.5641021728,0.0451612901,21.772,34.492,634.6,0,681396.937600,247282.424761,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264341.000000,108.32,28.538868,0.004162,33.77,63.2051277160,0.0903225803,21.772,34.426,681.9,0,681395.791781,247283.354163,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264342.000000,108.15,46.221455,0.003202,33.77,63.2051277160,0.0903225803,21.772,34.426,784.4,0,681394.762553,247284.044250,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264343.000000,107.98,25.993122,0.003202,33.77,63.2051277160,0.0903225803,21.772,34.393,760.8,0,681394.868327,247285.509737,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264344.000000,107.93,202.154938,0.003522,33.79,65.7142868041,0.0458064508,21.772,34.426,697.7,0,681395.080782,247285.623847,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264345.000000,107.88,95.687622,0.003202,33.79,65.7142868041,0.0458064508,21.772,34.426,445.4,0,681394.258547,247285.909070,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264346.000000,107.85,92.459221,0.002882,33.81,68.9285736083,0.1141935467,21.772,34.426,429.7,0,681393.247117,247287.136832,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264347.000000,107.77,95.373161,0.003842,33.83,68.9285736083,0.1141935467,21.772,34.459,398.1,0,681392.250951,247287.252878,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264348.000000,107.65,93.630798,0.002562,33.84,68.9285736083,0.1141935467,21.772,34.492,382.4,0,681391.825134,247289.841524,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264349.000000,107.55,80.122368,0.003202,33.87,65.9523773193,0.0458064508,21.772,34.492,358.7,0,681390.951787,247290.181642,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264350.000000,107.47,68.882668,0.003522,33.87,65.9523773193,0.0458064508,21.772,34.426,303.5,0,681389.266137,247288.249691,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264351.000000,107.38,79.554054,0.003202,33.87,65.9523773193,0.0458064508,21.772,34.459,319.3,0,681388.001702,247287.731963,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264352.000000,107.30,111.136177,0.003522,33.87,61.9230766296,0.0464516115,21.772,34.426,327.2,0,681386.567021,247287.693732,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264353.000000,107.23,218.536591,0.003202,33.89,61.9230766296,0.0464516115,21.772,34.426,382.4,0,681387.870970,247293.586309,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264354.000000,107.20,53.498085,0.003842,33.89,61.2820510864,0.0477419328,21.772,34.426,453.3,0,681388.570743,247297.635914,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264355.000000,107.17,51.968491,0.003522,33.84,61.2820510864,0.0477419328,21.772,34.426,689.8,0,681389.048271,247301.367422,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264356.000000,107.18,48.120258,0.003202,33.87,61.2820510864,0.0477419328,21.795,34.428,847.5,0,681387.849310,247302.499949,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264357.000000,107.20,77.429977,0.002882,33.84,61.5384597778,0.0509677410,21.772,34.426,934.2,0,681387.402655,247302.938587,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264358.000000,107.25,63.079151,0.004162,33.83,61.5384597778,0.0509677410,21.795,34.428,989.4,0,681387.095731,247303.286482,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264359.000000,107.25,108.939163,0.002242,33.83,61.5384597778,0.0509677410,21.795,34.494,1186.5,0,681385.428504,247304.597902,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264360.000000,107.27,66.257332,0.003522,33.84,63.7179489135,0.1038709640,21.795,34.494,1170.7,0,681384.472646,247304.529181,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264361.000000,107.25,70.312317,0.003202,33.84,63.7179489135,0.1038709640,21.772,34.459,1155.0,0,681383.170322,247304.937539,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264362.000000,107.22,92.873154,0.002562,33.81,58.6842117309,0.0541935491,21.772,34.459,1028.8,0,681383.004015,247306.047181,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264363.000000,107.17,67.200195,0.003842,33.83,58.6842117309,0.0541935491,21.795,34.428,1375.7,0,681381.201259,247306.226283,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264364.000000,107.05,74.997566,0.003202,33.79,58.6842117309,0.0541935491,21.795,34.461,1218.0,0,681379.934409,247306.801917,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264365.000000,106.90,53.960129,0.002882,33.81,61.4102554321,0.0464516115,21.795,34.428,1273.2,0,681378.251166,247307.445963,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264366.000000,106.72,42.953732,0.004482,33.79,61.4102554321,0.0464516115,21.795,34.428,1336.3,0,681376.830603,247307.296736,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264367.000000,106.55,20.649858,0.004162,33.77,61.4102554321,0.0464516115,21.795,34.428,1383.6,0,681374.712288,247304.784354,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264368.000000,106.33,21.537510,0.004162,33.75,62.6923065185,0.0464516115,21.795,34.395,1454.6,0,681373.829664,247304.883429,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264369.000000,106.12,21.705688,0.004803,33.73,62.6923065185,0.0464516115,21.795,34.362,1517.6,0,681372.705979,247304.200848,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264370.000000,105.92,123.084900,0.003842,33.73,64.1025619506,0.0619354820,21.795,34.362,1549.2,0,681371.585092,247303.314452,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264371.000000,105.68,55.161983,0.003842,33.73,64.1025619506,0.0619354820,21.795,34.329,1628.0,0,681370.197586,247302.591185,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264372.000000,105.42,33.351265,0.003522,33.73,64.1025619506,0.0619354820,21.795,34.296,1691.1,0,681368.768249,247302.163858,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264373.000000,105.17,12.661282,0.003522,33.75,63.7179489135,0.0812903213,21.795,34.296,1580.7,0,681367.877103,247303.800981,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264374.000000,104.88,10.425826,0.004162,33.75,63.7179489135,0.0812903213,21.795,34.296,1580.7,0,681366.425898,247303.132437,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264375.000000,104.60,11.310457,0.002562,33.73,63.7179489135,0.0812903213,21.795,34.229,1525.5,0,681366.070530,247306.092694,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264376.000000,104.38,12.359635,0.003202,33.73,65.3571395874,0.0451612901,21.819,34.232,1415.1,0,681365.210792,247306.358874,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264377.000000,104.05,12.232078,0.003522,33.71,65.3571395874,0.0451612901,21.819,34.232,1399.4,0,681364.459377,247307.905255,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264378.000000,103.68,12.370142,0.002882,33.71,67.0238113403,0.0458064508,21.819,34.298,1328.4,0,681363.608412,247308.449537,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264379.000000,103.23,13.479866,0.003202,33.71,67.0238113403,0.0458064508,21.819,34.298,1241.7,0,681362.738630,247308.530259,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264380.000000,102.67,13.085288,0.003842,33.73,67.0238113403,0.0458064508,21.819,34.364,1210.2,0,681361.673049,247308.200587,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264381.000000,102.13,12.677813,0.002242,33.73,62.8205108642,0.1070967793,21.819,34.397,1178.6,0,681360.465449,247308.128415,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264382.000000,101.58,13.253187,0.003202,33.71,62.8205108642,0.1070967793,21.819,34.430,1162.9,0,681359.297899,247307.890004,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
1461264383.000000,101.75,12.079242,0.002882,33.71,62.8205108642,0.1070967793,21.819,34.463,1233.8,0,681357.900476,247307.889356,0,9,1.0,2.0,0,0,0,1.0,0.0,2.0,0,0,0,0
