1460461459.000000,82.63,46.675045,0.001601,25.95,56.3157882690,0.0380645160,18.985,44.964,4521.3,18,681457.762356,247458.907575,0,4,1,-1,1,1,-1,1,1,2,1,0,0,2
1460461460.000000,82.65,51.097996,0.002562,25.95,56.3157882690,0.0380645160,18.985,44.964,4529.2,18,681457.611569,247458.886971,0,4,1,-1,1,1,-1,1,1,2,1,0,0,2
1460461461.000000,82.67,50.246113,0.002242,25.95,56.3157882690,0.0380645160,19.008,44.967,4521.3,18,681457.348010,247458.827753,0,4,1,-1,1,1,-1,1,1,2,1,0,0,2
1460461462.000000,82.65,55.911171,0.002242,25.95,55.7894744873,0.0399999980,18.985,44.996,4308.5,18,681457.259903,247458.826542,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461463.000000,82.65,68.887459,0.002562,25.95,55.7894744873,0.0399999980,18.985,44.996,4040.4,18,681457.097038,247458.768707,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461464.000000,82.57,56.208992,0.001601,25.93,62.0512809753,0.0361290335,18.961,44.993,3157.4,18,681457.123485,247458.676410,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461465.000000,82.55,15.964150,0.002562,25.93,62.0512809753,0.0361290335,18.961,44.961,4466.1,18,681457.306065,247458.215617,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461466.000000,82.62,28.330013,0.002242,25.95,62.0512809753,0.0361290335,18.961,44.961,4702.7,18,681457.810953,247457.203289,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461467.000000,82.70,86.251633,0.002242,25.93,61.7948722839,0.0387096767,18.961,44.929,4726.3,18,681457.999390,247456.316338,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461468.000000,82.73,39.336605,0.003202,25.95,61.7948722839,0.0387096767,18.961,44.929,5081.1,18,681457.888034,247455.258478,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461469.000000,82.78,23.558542,0.004163,25.93,61.7948722839,0.0387096767,18.961,44.897,5372.8,18,681457.753542,247454.052042,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461470.000000,82.82,26.096470,0.002882,25.91,63.0769233703,0.0490322589,18.961,44.834,5372.8,18,681457.822475,247452.700146,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461471.000000,82.82,93.063339,0.004484,25.93,63.0769233703,0.0490322589,18.937,44.767,5538.3,18,681457.724216,247451.605402,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461472.000000,82.88,40.234364,0.003202,25.89,60.0000000000,0.0496774196,18.913,44.732,5593.5,18,681457.604857,247450.213853,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461473.000000,83.08,44.339909,0.003523,25.91,60.0000000000,0.0496774196,18.913,44.701,5412.2,18,681457.347806,247448.764817,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461474.000000,83.33,53.707161,0.003843,25.91,60.0000000000,0.0496774196,18.937,44.703,5286.1,18,681457.066854,247447.222791,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461475.000000,83.63,51.666069,0.002882,25.91,63.7179489135,0.0806451606,18.937,44.703,5475.3,18,681456.583241,247445.770641,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461476.000000,83.98,55.928284,0.003843,25.89,63.7179489135,0.0806451606,18.913,44.701,5546.2,18,681456.175657,247444.282471,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461477.000000,84.30,24.431168,0.003202,25.89,63.7179489135,0.0806451606,18.913,44.701,5735.4,18,681455.627836,247442.922099,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461478.000000,84.33,19.790333,0.002562,25.89,60.1282043457,0.0399999980,18.937,44.703,5814.3,18,681455.168122,247441.562938,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461479.000000,84.42,25.727364,0.003202,25.89,60.1282043457,0.0399999980,18.937,44.703,5932.5,18,681455.174885,247440.154591,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461480.000000,84.57,62.814587,0.002242,25.87,61.0256423950,0.0677419376,18.937,44.735,6058.7,18,681455.443425,247438.935162,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461481.000000,84.68,39.174118,0.002242,25.87,61.0256423950,0.0677419376,18.937,44.735,5451.6,18,681455.980617,247437.404380,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461482.000000,84.80,45.403881,0.003523,25.87,61.0256423950,0.0677419376,18.913,44.764,4947.1,9,681456.741571,247436.080526,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461483.000000,84.95,50.299412,0.003202,25.85,61.6666679382,0.0438709688,18.913,44.764,4994.4,9,681457.554147,247434.664721,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461484.000000,85.07,63.492626,0.003523,25.87,61.6666679382,0.0438709688,18.913,44.764,5010.1,9,681458.577898,247433.455671,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461485.000000,85.07,69.141449,0.003523,25.87,61.6666679382,0.0438709688,18.913,44.764,5010.1,9,681459.516597,247432.023067,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461486.000000,85.07,41.960014,0.002882,25.87,61.1538467407,0.0354838705,18.913,44.796,5333.4,9,681460.600738,247431.000169,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461487.000000,85.08,12.120805,0.003843,25.89,61.1538467407,0.0354838705,18.913,44.828,5664.5,9,681461.599571,247429.772245,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461488.000000,85.27,20.333008,0.003523,25.91,63.4615402221,0.0361290335,18.913,44.891,6019.3,9,681462.383919,247428.578438,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461489.000000,85.48,16.246149,0.003202,25.91,63.4615402221,0.0361290335,18.913,44.955,5696.0,9,681463.105079,247427.402294,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461490.000000,85.65,31.260002,0.003202,25.91,63.4615402221,0.0361290335,18.889,44.952,5388.5,9,681464.064116,247426.322081,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461491.000000,85.85,38.927418,0.002882,25.89,61.4102554321,0.0438709688,18.913,44.987,6145.4,9,681464.947887,247425.222301,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461492.000000,86.08,45.106564,0.002242,25.89,61.4102554321,0.0438709688,18.889,45.016,5711.8,9,681465.857341,247424.085810,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461493.000000,86.40,63.225437,0.003843,25.89,61.4102554321,0.0438709688,18.866,45.204,5743.3,9,681466.756501,247422.782389,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461494.000000,86.68,71.413315,0.003202,25.87,60.5128211975,0.0387096767,18.842,45.328,6003.5,9,681467.854649,247420.740418,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461495.000000,86.92,33.917965,0.003523,25.87,60.5128211975,0.0387096767,18.818,45.420,7312.2,9,681470.296502,247420.773981,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461496.000000,87.18,14.626071,0.004163,25.85,61.9230766296,0.0503225803,18.794,45.481,6705.1,9,681471.419680,247419.658960,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461497.000000,87.43,22.349344,0.002882,25.85,61.9230766296,0.0503225803,18.794,45.608,6752.4,9,681471.829226,247418.256150,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461498.000000,87.42,27.120993,0.003843,25.85,61.9230766296,0.0503225803,18.794,45.703,5640.8,9,681472.645736,247417.470492,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461499.000000,87.33,27.639029,0.002882,25.83,67.0238113403,0.3161290168,18.794,45.766,6358.3,9,681473.728499,247415.632164,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461500.000000,87.27,24.254316,0.003202,25.85,67.0238113403,0.3161290168,18.794,45.766,5688.1,9,681475.006032,247414.278349,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461501.000000,87.20,6.902160,0.003843,25.83,66.4285736083,0.1051612854,18.771,45.795,6247.9,9,681476.385534,247412.833275,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461502.000000,87.15,29.176413,0.003843,25.81,66.4285736083,0.1051612854,18.771,45.763,6366.1,9,681477.499693,247411.458682,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461503.000000,87.18,9.114554,0.002882,25.81,66.4285736083,0.1051612854,18.771,45.795,6381.9,9,681478.971997,247410.589380,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461504.000000,87.18,7.135066,0.004484,25.81,66.4285736083,0.0367741942,18.771,45.827,7580.2,9,681480.372854,247409.422582,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461505.000000,87.07,5.146689,0.003202,25.79,66.4285736083,0.0367741942,18.747,45.824,6910.1,9,681481.426627,247407.861839,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461506.000000,86.77,2.149296,0.003202,25.81,66.4285736083,0.0367741942,18.747,45.887,6752.4,9,681482.478873,247406.412267,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461507.000000,86.48,9.913158,0.003843,25.79,66.0714263916,0.0625806427,18.747,45.982,7241.2,9,681483.567351,247405.074387,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461508.000000,86.22,6.655671,0.002882,25.79,66.0714263916,0.0625806427,18.747,46.014,7469.9,9,681485.366407,247404.246642,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461509.000000,86.00,10.131103,0.003843,25.77,70.4444427490,0.0374193549,18.747,46.014,7233.3,9,681486.752388,247403.246430,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461510.000000,85.77,11.173405,0.003523,25.79,70.4444427490,0.0374193549,18.771,46.017,7036.3,9,681487.565230,247401.812100,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461511.000000,85.52,15.003891,0.002882,25.79,70.4444427490,0.0374193549,18.771,46.080,7335.8,9,681488.291237,247400.283917,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461512.000000,85.25,11.345138,0.003523,25.79,66.6666641235,0.0438709688,18.771,46.143,7012.6,9,681488.866201,247398.753656,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461513.000000,85.03,8.068305,0.003523,25.77,66.6666641235,0.0438709688,18.771,46.207,6334.6,9,681489.527492,247397.354308,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461514.000000,84.80,5.559150,0.002882,25.77,66.6666641235,0.0438709688,18.747,46.330,6003.5,9,681490.289987,247395.919287,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461515.000000,84.62,1.970430,0.003202,25.77,64.8717956542,0.0361290335,18.747,46.457,6106.0,9,681491.172494,247394.912154,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461516.000000,84.37,2.298789,0.002242,25.75,64.8717956542,0.0361290335,18.747,46.615,6019.3,9,681491.836183,247394.254123,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461517.000000,84.10,3.321884,0.002242,25.75,64.3589782714,0.0380645160,18.747,46.773,5625.1,9,681493.084985,247393.159365,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461518.000000,83.83,6.188547,0.003202,25.77,64.3589782714,0.0380645160,18.747,46.836,4915.5,9,681493.475223,247391.330052,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461519.000000,83.48,2.078320,0.001601,25.75,64.3589782714,0.0380645160,18.747,46.899,4537.1,9,681494.232371,247390.284132,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461520.000000,83.12,1.557070,0.002242,25.75,65.3571395874,0.0374193549,18.747,46.899,4426.7,9,681494.798826,247388.457242,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461521.000000,82.75,3.168195,0.002562,25.73,65.3571395874,0.0374193549,18.747,46.931,4387.3,9,681495.714150,247386.894598,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461522.000000,82.37,1.413632,0.001921,25.73,65.3571395874,0.0374193549,18.747,46.899,4552.9,9,681496.668509,247385.239830,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461523.000000,81.92,2.252641,0.002562,25.75,62.3076934814,0.0361290335,18.747,46.899,4119.3,9,681497.448434,247383.452940,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461524.000000,81.48,2.836040,0.002242,25.75,62.3076934814,0.0361290335,18.747,46.899,3756.6,3,681498.037457,247379.068930,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461525.000000,80.95,2.011477,0.001601,25.73,67.2619018554,0.0367741942,18.747,46.868,3472.8,3,681498.961699,247376.857785,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461526.000000,80.27,2.649268,0.002562,25.71,67.2619018554,0.0367741942,18.747,46.836,3370.3,3,681499.608624,247375.587965,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461527.000000,79.58,5.362091,0.002562,25.75,67.2619018554,0.0367741942,18.747,46.805,3307.2,3,681499.805984,247374.052514,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461528.000000,78.98,37.699013,0.002242,25.73,65.0000000000,0.0380645160,18.747,46.773,3031.3,3,681501.006991,247372.771780,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461529.000000,78.35,44.708138,0.003202,25.73,65.0000000000,0.0380645160,18.723,46.770,3244.2,3,681502.344417,247371.641180,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461530.000000,78.40,83.085976,0.001921,25.73,65.0000000000,0.0380645160,18.723,46.738,3086.5,3,681502.507839,247369.827281,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461531.000000,78.63,36.774231,0.002562,25.71,66.5476226806,0.0380645160,18.699,46.799,3070.7,3,681502.688432,247367.680040,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461532.000000,78.82,69.309738,0.002242,25.71,66.5476226806,0.0380645160,18.723,46.865,2865.7,3,681502.636602,247365.955842,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461533.000000,78.87,38.724133,0.002242,25.69,60.8974342346,0.0361290335,18.699,46.893,2928.8,3,681502.149935,247364.726031,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461534.000000,78.90,52.205025,0.002562,25.69,60.8974342346,0.0361290335,18.699,46.893,2968.2,3,681502.163541,247364.652090,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461535.000000,78.88,43.585491,0.002562,25.69,60.8974342346,0.0361290335,18.699,46.893,2928.8,3,681501.711069,247363.682199,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461536.000000,78.80,23.802891,0.001601,25.73,57.8947372436,0.0367741942,18.699,46.893,2920.9,3,681501.183329,247362.692741,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461537.000000,78.75,23.522053,0.002882,25.67,57.8947372436,0.0367741942,18.699,46.893,2897.3,3,681502.674558,247363.195080,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461538.000000,78.92,26.470984,0.001921,25.67,57.8947372436,0.0367741942,18.699,46.893,2905.2,3,681502.815053,247363.048755,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461539.000000,79.07,32.024017,0.002562,25.67,57.3684196472,0.0380645160,18.699,46.862,2913.0,3,681502.911164,247363.383655,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461540.000000,79.08,20.925804,0.002562,25.69,57.3684196472,0.0380645160,18.699,46.862,2944.6,3,681502.997849,247364.404112,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461541.000000,79.18,86.804947,0.001921,25.69,58.9473686218,0.0361290335,18.675,46.827,2936.7,3,681503.263044,247365.260235,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461542.000000,79.32,66.221428,0.002882,25.65,58.9473686218,0.0361290335,18.675,46.701,2913.0,3,681503.536751,247366.412989,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461543.000000,79.43,19.055403,0.003202,25.67,58.9473686218,0.0361290335,18.675,46.606,2873.6,3,681503.726065,247366.378528,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461544.000000,79.52,24.994902,0.002242,25.67,55.5263175964,0.0399999980,18.675,46.448,2889.4,3,681503.560697,247364.671301,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461545.000000,79.68,18.862358,0.003843,25.67,55.5263175964,0.0399999980,18.652,46.319,2881.5,3,681503.638257,247364.524111,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461546.000000,80.05,64.835648,0.003523,25.65,55.5263175964,0.0399999980,18.652,46.255,2905.2,3,681502.897257,247365.310802,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461547.000000,80.35,79.641655,0.003202,25.69,59.7368431091,0.0361290335,18.652,46.160,2913.0,3,681502.275145,247365.691422,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461548.000000,80.45,74.435715,0.004163,25.67,59.7368431091,0.0361290335,18.652,46.097,2920.9,3,681503.303202,247366.002072,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461549.000000,80.55,34.579182,0.003202,25.67,58.1578941345,0.0361290335,18.652,46.065,2976.1,3,681504.120187,247367.014039,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461550.000000,80.75,23.674164,0.003523,25.69,58.1578941345,0.0361290335,18.652,46.002,2952.5,3,681504.851865,247367.820980,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461551.000000,80.95,19.372719,0.004484,25.67,58.1578941345,0.0361290335,18.652,46.002,2960.4,3,681505.004646,247369.528035,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461552.000000,81.10,26.017788,0.002882,25.69,55.7894744873,0.0354838705,18.628,45.967,2984.0,3,681505.339909,247369.866222,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461553.000000,81.13,32.252853,0.003843,25.69,55.7894744873,0.0354838705,18.652,45.939,2976.1,3,681505.718896,247370.686846,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461554.000000,81.25,17.916227,0.003523,25.69,56.0526313781,0.0374193549,18.628,45.872,3007.7,3,681506.106290,247370.896026,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461555.000000,81.43,21.854132,0.003523,25.69,56.0526313781,0.0374193549,18.628,45.809,2999.8,3,681505.215417,247370.679923,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461556.000000,81.60,19.816483,0.003843,25.71,56.0526313781,0.0374193549,18.628,45.809,2984.0,3,681505.781576,247370.706240,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461557.000000,81.78,27.295120,0.003843,25.71,56.8421058654,0.0348387098,18.628,45.746,2991.9,3,681504.463765,247370.410138,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461558.000000,82.17,57.253841,0.002882,25.71,56.8421058654,0.0348387098,18.628,45.714,2976.1,3,681503.272796,247371.876330,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461559.000000,82.65,54.417706,0.003523,25.71,56.8421058654,0.0348387098,18.628,45.682,2976.1,3,681501.179433,247371.217455,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461560.000000,83.20,34.329330,0.003202,25.71,56.8421058654,0.0354838705,18.628,45.619,2984.0,3,681500.304308,247371.687257,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461561.000000,83.78,19.166365,0.002882,25.71,56.8421058654,0.0354838705,18.628,45.587,2976.1,3,681500.077593,247372.610745,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461562.000000,84.35,25.939465,0.002882,25.73,60.1282043457,0.0367741942,18.628,45.555,2968.2,3,681499.175766,247373.191372,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461563.000000,84.92,36.208714,0.003523,25.73,60.1282043457,0.0367741942,18.628,45.492,2968.2,3,681499.173983,247373.321072,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461564.000000,85.53,31.193453,0.002562,25.75,60.1282043457,0.0367741942,18.628,45.492,2976.1,3,681498.781749,247373.463936,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461565.000000,86.13,14.791525,0.002882,25.75,58.1578941345,0.0361290335,18.604,45.457,2834.2,3,681498.259315,247373.920056,0,5,0,-1,2,-1,1,0,-1,-1,0,1,1,0
1460461566.000000,86.77,29.244440,0.002882,25.75,58.1578941345,0.0361290335,18.604,45.457,2731.7,1,681501.848849,247375.637300,0,6,1,0,1,-1,1,-1,0,0,0,-1,-1,0
1460461567.000000,87.42,16.752838,0.002882,25.75,58.1578941345,0.0361290335,18.580,45.423,2842.1,1,681505.007981,247378.442022,0,6,1,0,1,-1,1,-1,0,0,0,-1,-1,0
1460461568.000000,88.08,15.209351,0.002882,25.77,63.0769233703,0.0367741942,18.557,45.388,2511.0,1,681509.211978,247380.334509,0,6,1,0,1,-1,1,-1,0,0,0,-1,-1,0
1460461569.000000,88.73,12.998122,0.003523,25.73,63.0769233703,0.0367741942,18.557,45.388,3259.9,1,681513.176972,247381.297107,0,6,1,0,1,-1,1,-1,0,0,0,-1,-1,0
1460461570.000000,89.40,14.764736,0.002882,25.75,65.1190490722,0.0354838705,18.533,45.354,3338.8,1,681516.847879,247382.589241,0,6,1,0,1,-1,1,-1,0,0,0,-1,-1,0
1460461571.000000,90.07,12.921000,0.003202,25.75,65.1190490722,0.0354838705,18.533,45.354,3543.8,1,681523.202657,247386.457188,0,6,1,0,1,-1,1,-1,0,0,0,-1,-1,0
1460461572.000000,90.75,9.612352,0.002882,25.77,65.1190490722,0.0354838705,18.533,45.354,2999.8,1,681525.256776,247385.392046,0,6,1,0,1,-1,1,-1,0,0,0,-1,-1,0
1460461573.000000,91.42,17.825565,0.002562,25.77,63.4615402221,0.0387096767,18.509,45.382,3662.0,1,681526.477763,247383.574161,0,6,1,0,1,-1,1,-1,0,0,0,-1,-1,0
1460461574.000000,92.08,13.043447,0.003843,25.75,63.4615402221,0.0387096767,18.509,45.382,3914.3,1,681525.758629,247380.024638,0,6,1,0,1,-1,1,-1,0,0,0,-1,-1,0
1460461575.000000,92.72,25.052830,0.002562,25.77,63.4615402221,0.0387096767,18.509,45.351,3662.0,1,681524.157233,247377.463714,0,6,1,0,1,-1,1,-1,0,0,0,-1,-1,0
1460461576.000000,93.33,14.696157,0.003843,25.75,63.5897445678,0.0380645160,18.509,45.382,3157.4,1,681524.254414,247375.889822,0,6,1,0,1,-1,1,-1,0,0,0,-1,-1,0
1460461577.000000,93.97,16.144037,0.003523,25.77,63.5897445678,0.0380645160,18.509,45.382,2786.9,1,681523.064055,247373.649598,0,6,1,0,1,-1,1,-1,0,0,0,-1,-1,0
1460461578.000000,94.63,44.327320,0.002882,25.75,63.8461532592,0.0541935491,18.509,45.382,2440.0,1,681523.377252,247371.930420,0,6,1,0,1,-1,1,-1,0,0,0,-1,-1,0
1460461579.000000,95.33,12.614997,0.002882,25.75,63.8461532592,0.0541935491,18.509,45.351,2313.9,1,681523.270035,247368.741423,0,6,1,0,1,-1,1,-1,0,0,0,-1,-1,0
1460461580.000000,96.03,12.922298,0.002562,25.75,63.8461532592,0.0541935491,18.509,45.351,2235.0,1,681524.214314,247368.735878,0,6,1,0,1,-1,1,-1,0,0,0,-1,-1,0
1460461581.000000,96.73,10.602883,0.002882,25.75,62.9487190246,0.0393548374,18.485,45.348,2030.1,1,681524.027753,247365.823772,0,6,1,0,1,-1,1,-1,0,0,0,-1,-1,0
1460461582.000000,97.47,12.015675,0.002562,25.75,62.9487190246,0.0393548374,18.485,45.348,1903.9,1,681524.470490,247364.754999,0,6,1,0,1,-1,1,-1,0,0,0,-1,-1,0
1460461583.000000,98.27,13.944792,0.002882,25.75,62.9487190246,0.0393548374,18.485,45.348,1990.6,1,681524.035959,247363.396180,0,6,1,0,1,-1,1,-1,0,0,0,-1,-1,0
1460461584.000000,99.07,16.494640,0.003202,25.75,62.5641021728,0.0522580623,18.485,45.380,1998.5,1,681525.001744,247362.742307,0,6,1,0,1,-1,1,-1,0,0,0,-1,-1,0
1460461585.000000,99.93,14.278686,0.002882,25.75,62.5641021728,0.0522580623,18.485,45.380,2282.3,1,681525.166293,247361.762369,0,6,1,0,1,-1,1,-1,0,0,0,-1,-1,0
1460461586.000000,100.87,12.388457,0.002882,25.75,58.4210510253,0.0432258081,18.485,45.348,2518.9,1,681525.293744,247359.818251,0,6,1,0,1,-1,1,-1,0,0,0,-1,-1,0
1460461587.000000,101.82,12.774780,0.003202,25.75,58.4210510253,0.0432258081,18.461,45.377,2786.9,1,681525.998159,247358.030325,0,6,1,0,1,-1,1,-1,0,0,0,-1,-1,0
1460461588.000000,102.73,15.297626,0.002242,25.77,58.4210510253,0.0432258081,18.461,45.408,3457.0,1,681526.302695,247356.941120,0,6,1,0,1,-1,1,-1,0,0,0,-1,-1,0
1460461589.000000,103.67,20.960199,0.002562,25.77,58.1578941345,0.0393548374,18.461,45.408,4198.1,1,681526.976840,247355.523420,0,6,1,0,1,-1,1,-1,0,0,0,-1,-1,0
1460461590.000000,103.92,53.951958,0.002562,25.75,58.1578941345,0.0393548374,18.461,45.408,4639.6,1,681527.803458,247353.088552,0,6,1,0,1,-1,1,-1,0,0,0,-1,-1,0
1460461591.000000,104.02,59.846733,0.002882,25.77,58.1578941345,0.0393548374,18.461,45.440,4986.5,1,681528.632216,247351.413530,0,6,1,0,1,-1,1,-1,0,0,0,-1,-1,0
1460461592.000000,104.12,20.839638,0.004163,25.77,60.7692298889,0.0341935491,18.461,45.440,5286.1,1,681529.397274,247349.793228,0,6,1,0,1,-1,1,-1,0,0,0,-1,-1,0
1460461593.000000,104.32,9.908525,0.003843,25.77,60.7692298889,0.0341935491,18.461,45.472,6058.7,1,681530.296613,247347.563213,0,6,1,0,1,-1,1,-1,0,0,0,-1,-1,0
1460461594.000000,104.60,46.085972,0.003523,25.77,67.6190490722,0.0387096767,18.461,45.472,6602.6,1,681530.800658,247345.698404,0,6,1,0,1,-1,1,-1,0,0,0,-1,-1,0
1460461595.000000,104.85,25.476519,0.004804,25.79,67.6190490722,0.0387096767,18.461,45.503,6902.2,1,681531.060198,247344.219406,0,6,1,0,1,-1,1,-1,0,0,0,-1,-1,0
1460461596.000000,105.10,21.181292,0.003843,25.81,67.6190490722,0.0387096767,18.461,45.535,11585.2,1,681531.003788,247342.828722,0,6,1,0,1,-1,1,-1,0,0,0,-1,-1,0
1460461597.000000,105.32,10.197289,0.004804,25.83,64.1025619506,0.0348387098,18.461,45.535,12200.1,1,681530.160611,247341.890519,0,6,1,0,1,-1,1,-1,0,0,0,-1,-1,0
